Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,@ Dartmouth,L 0 - 3,3,38.8,21.3,129.9,0.1231,36.8,5.3,8.2,48.8,6.2,1.0,13.0,0.8,51.6,0.0,0.1,0.6,-0.1,0.1,0.2,0.3,2.0,0.1,0.0,0.0,0.0,0.2,0.0,0.2,0.2,-0.2,5.6,0.1,0.4,1.7,0.0,0.1,0.0,0.0,0.2,2.1,1.7,6.8,0.0326,0.2,0.0,0.0,0.3,0.0,0.0,1.4,0.2,2.8,0.9,0.5,2.7,0.0278,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,1.35,0.6,0.7,2.9,0.1244,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,0.8,0.6,0.6,3.3,-0.002899999999999992,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,5.2,2.5,14.6,0.1531,0.4,0.2,0.1,1.4,0.0,0.4,3.9,0.2,7.75,1.2,0.3,3.0,0.1,25.8,1.3,2.2,8.6,0.0,0.1,0.5,0.0,2.85,11.0,7.3,34.6,0.0819,0.3,0.6,1.4,4.3,1.4,0.1,1.5,0.1,12.45,8.2,3.4,28.4,0.1453,0.4,0.5,1.5,4.5,0.3,0.2,2.3,0.2,10.05,0.4,0.3,1.4,-0.004699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.6,8.4,3.4,29.1,0.155,0.5,0.9,0.9,7.9,1.7,0.0,0.7,0.0,9.65
9132016,Buffalo,W 3 - 1,4,42.5,21.9,135.0,0.1431,40.0,6.1,8.4,50.8,5.6,1.3,12.8,0.8,56.3,0.1,0.1,0.8,-0.05,0.1,0.2,0.4,2.3,0.1,0.0,0.0,0.0,0.3,0.0,0.1,0.1,-0.1,5.6,0.2,0.4,1.4,0.0,0.1,0.0,0.0,0.3,2.0,1.6,6.4,0.0201,0.1,0.0,0.0,0.3,0.0,0.0,1.4,0.2,2.7,1.1,0.5,3.2,0.0678,0.1,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1.6,0.7,0.7,3.2,0.1577,0.1,0.0,0.0,0.3,0.0,0.0,0.5,0.0,0.95,0.6,0.7,3.6,-0.0362,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.05,6.3,2.6,15.9,0.19380000000000006,0.4,0.2,0.1,1.7,0.0,0.6,4.0,0.2,9.1,1.4,0.3,3.5,0.1333,28.6,1.5,2.3,9.4,0.0,0.1,0.5,0.0,3.25,11.3,7.4,35.2,0.08679999999999999,0.3,0.6,1.4,4.2,1.2,0.2,1.3,0.1,12.75,9.2,3.5,29.5,0.1855,0.4,0.5,1.5,4.3,0.1,0.2,2.3,0.2,11.05,0.2,0.3,0.7,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.35,9.4,3.8,30.6,0.16550000000000006,0.7,1.0,0.9,8.0,1.6,0.0,0.8,0.0,10.8
9172016,@ Siena,L 1 - 3,4,43.8,22.2,137.0,0.14889999999999998,41.1,5.9,8.4,52.7,5.1,1.6,13.0,0.8,57.8,0.1,0.1,0.8,-0.05,0.2,0.3,0.5,3.1,0.2,0.0,0.0,0.0,0.4,0.0,0.1,0.1,-0.1,5.3,0.2,0.4,1.3,0.0,0.1,0.0,0.0,0.3,2.0,1.7,6.7,0.010099999999999994,0.1,0.0,0.0,0.4,0.0,0.3,1.3,0.2,2.95,1.0,0.5,3.1,0.017800000000000003,0.1,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1.5,0.6,0.7,3.1,0.0577,0.1,0.0,0.0,0.3,0.0,0.0,0.5,0.0,0.85,0.5,0.8,3.5,-0.1862,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.95,6.5,2.6,16.0,0.20550000000000007,0.4,0.2,0.3,1.8,0.0,0.7,4.2,0.2,9.5,1.5,0.6,3.7,0.1,30.1,1.5,2.3,9.9,0.0,0.0,0.4,0.0,3.2,11.8,7.5,35.9,0.0979,0.3,0.5,1.3,3.8,0.9,0.2,1.7,0.1,13.35,9.8,3.4,30.0,0.20740000000000006,0.4,0.5,1.4,4.1,0.1,0.2,2.1,0.2,11.55,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.25,9.7,3.8,31.4,0.1713,0.7,0.9,0.9,8.2,1.3,0.0,0.8,0.0,11.0
9182016,@ Marist,L 2 - 3,5,43.5,23.1,137.6,0.14009999999999995,40.5,5.8,8.0,53.3,5.1,1.7,13.4,0.7,57.7,0.1,0.1,0.8,-0.05,0.2,0.3,0.5,3.2,0.2,0.0,0.0,0.0,0.4,0.0,0.2,0.2,-0.2,6.5,0.3,0.4,1.7,0.0,0.1,0.0,0.0,0.4,2.1,1.8,7.0,0.005499999999999994,0.1,0.0,0.0,0.3,0.0,0.3,1.4,0.2,3.1,1.1,0.5,3.2,0.1178,0.1,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1.65,0.7,0.8,3.7,0.0577,0.1,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.95,0.5,0.7,3.1,-0.16119999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.95,6.0,2.7,16.0,0.16800000000000007,0.4,0.2,0.5,1.9,0.0,0.8,4.2,0.3,9.1,1.2,0.6,3.4,0.04,28.8,1.7,2.4,10.6,0.0,0.0,0.3,0.0,3.05,10.8,7.9,35.7,0.06389999999999997,0.3,0.5,0.9,3.3,0.9,0.2,1.9,0.1,12.45,9.4,3.7,29.3,0.1881,0.3,0.1,0.8,3.9,0.1,0.2,2.1,0.1,10.75,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,11.3,3.7,32.6,0.2034,0.5,0.7,1.1,7.7,1.3,0.0,1.1,0.0,12.55
9242016,Rider,W 3 - 1,4,44.3,23.6,135.6,0.1454,41.0,6.1,8.5,52.8,5.0,1.9,11.4,0.5,58.0,0.1,0.1,0.8,-0.05,0.2,0.3,0.6,3.4,0.2,0.0,0.0,0.0,0.4,0.0,0.2,0.2,-0.2,8.4,0.5,0.4,2.3,0.0,0.1,0.0,0.0,0.6,2.1,1.9,6.8,-0.02780000000000001,0.1,0.0,0.0,0.3,0.0,0.3,1.0,0.1,2.9,1.1,0.7,3.6,0.0678,0.1,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1.65,0.6,1.0,4.1,-0.08230000000000001,0.1,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.85,0.7,0.9,3.4,-0.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.1,6.3,2.7,15.5,0.19960000000000008,0.5,0.2,0.6,2.0,0.0,0.9,3.7,0.3,9.25,1.2,0.6,3.1,0.1,27.2,1.9,2.5,10.7,0.0,0.0,0.3,0.0,3.25,10.9,7.3,34.2,0.08749999999999998,0.2,0.4,1.1,3.1,0.8,0.2,1.7,0.1,12.35,9.3,3.8,28.0,0.1858,0.5,0.1,0.7,3.3,0.0,0.2,1.4,0.0,10.3,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,4.0,33.5,0.1988,0.4,0.8,1.0,7.7,1.3,0.1,1.1,0.0,13.25
9252016,Saint Peter's,W 3 - 0,3,44.6,23.1,134.8,0.1545,40.7,6.7,8.3,53.8,4.5,2.1,10.4,0.2,58.6,0.1,0.1,0.8,-0.05,0.2,0.4,0.6,3.5,0.2,0.0,0.0,0.0,0.5,0.0,0.2,0.2,-0.2,8.7,0.7,0.4,2.8,0.0,0.1,0.0,0.0,0.8,2.0,1.6,6.3,0.005499999999999994,0.1,0.0,0.0,0.3,0.0,0.3,0.9,0.0,2.75,1.3,0.6,3.8,0.2345,0.1,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1.85,0.7,1.3,4.5,-0.1323,0.1,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.95,0.9,0.8,3.6,-0.011099999999999976,0.1,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1.45,6.3,2.7,15.3,0.20200000000000004,0.5,0.4,0.7,2.4,0.0,0.9,3.2,0.2,9.2,1.0,0.6,2.9,-1.1102230246251566e-17,26.6,1.9,2.3,10.6,0.0,0.0,0.3,0.0,3.05,11.5,7.0,34.4,0.11709999999999998,0.2,0.4,1.1,2.7,0.5,0.2,1.7,0.0,12.95,9.1,3.5,27.0,0.2111,0.5,0.1,0.6,3.1,0.0,0.3,0.9,0.0,9.95,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,11.2,4.3,33.1,0.16779999999999998,0.3,1.0,0.9,7.6,1.3,0.1,1.1,0.0,12.85
10012016,@ Fairfield,L 0 - 3,3,42.6,22.7,131.4,0.14409999999999998,38.9,6.0,8.4,52.5,4.5,2.2,9.0,0.4,55.3,0.1,0.1,0.8,-0.05,0.1,0.4,0.6,3.4,0.2,0.0,0.0,0.0,0.5,0.0,0.2,0.2,-0.2,8.3,0.8,0.5,2.9,0.0,0.1,0.0,0.0,0.9,1.8,1.6,6.0,-0.01950000000000001,0.1,0.0,0.0,0.3,0.0,0.3,0.8,0.1,2.5,1.3,0.8,4.1,0.1845,0.1,0.0,0.0,0.0,0.0,0.1,0.7,0.0,1.75,0.4,1.1,3.4,-0.14,0.1,0.0,0.0,0.5,0.0,0.0,0.4,0.0,0.6,1.1,0.8,4.1,0.028900000000000026,0.1,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1.65,6.6,2.6,15.3,0.23840000000000006,0.5,0.4,0.7,2.5,0.0,1.0,2.8,0.2,9.4,0.7,0.6,2.5,-0.07500000000000001,25.5,1.6,2.4,10.6,0.0,0.0,0.2,0.0,2.4,10.7,6.8,33.3,0.10039999999999998,0.1,0.1,0.9,2.1,0.4,0.2,1.5,0.1,11.75,8.6,3.3,26.2,0.2017,0.4,0.1,0.5,2.7,0.0,0.3,0.8,0.0,9.4,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,10.8,4.4,32.5,0.1556,0.3,0.9,1.1,6.9,1.3,0.1,0.9,0.0,12.25
10022016,@ Quinnipiac,W 3 - 2,5,45.1,23.2,135.0,0.15189999999999998,41.5,5.9,7.3,54.3,4.9,2.2,7.8,0.4,57.1,0.1,0.1,0.6,-0.05,0.2,0.4,0.5,3.5,0.3,0.0,0.0,0.0,0.5,0.0,0.2,0.2,-0.2,7.0,0.8,0.3,2.7,0.0,0.1,0.0,0.0,0.9,1.5,1.5,4.8,-0.0362,0.1,0.0,0.0,0.1,0.0,0.3,0.6,0.1,2.1,1.0,1.0,4.5,0.0945,0.1,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1.5,0.4,1.1,3.4,-0.14,0.1,0.0,0.0,0.5,0.0,0.0,0.4,0.0,0.6,1.1,0.5,2.8,0.052000000000000025,0.1,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1.4,6.5,2.4,15.1,0.24810000000000004,0.4,0.3,0.7,1.9,0.0,1.0,2.2,0.2,8.9,1.0,0.8,3.2,-0.06500000000000003,28.6,1.7,2.1,10.9,0.0,0.0,0.3,0.0,2.85,11.2,6.3,32.8,0.1284,0.2,0.1,0.6,1.8,0.5,0.2,1.5,0.1,12.25,8.3,3.6,26.2,0.1841,0.4,0.0,0.0,2.0,0.0,0.3,0.6,0.0,8.9,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,13.5,5.3,38.5,0.1856,0.4,1.1,1.2,8.3,1.3,0.1,1.0,0.0,15.2
10082016,Iona,W 3 - 0,3,42.8,22.2,126.9,0.1552,39.4,6.2,6.7,52.0,4.2,1.8,7.8,0.5,54.7,0.1,0.0,0.5,0.05,0.2,0.5,0.4,3.7,0.2,0.0,0.0,0.0,0.6,0.0,0.1,0.1,-0.1,6.2,0.9,0.3,2.5,0.0,0.0,0.0,0.0,0.9,1.8,1.3,5.3,0.0471,0.1,0.0,0.0,0.1,0.0,0.3,0.8,0.2,2.5,0.9,0.7,3.6,0.11669999999999997,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.15,0.3,0.9,3.0,-0.115,0.1,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.45,1.1,0.5,2.8,0.052000000000000025,0.1,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1.4,5.9,2.4,15.0,0.21140000000000006,0.3,0.2,0.6,1.8,0.0,1.0,2.3,0.2,8.25,1.0,0.9,3.4,-0.09000000000000001,27.6,1.8,2.0,9.5,0.0,0.0,0.3,0.0,2.95,10.5,6.1,30.6,0.13219999999999998,0.2,0.1,0.5,1.6,0.5,0.2,1.5,0.1,11.55,7.6,3.3,22.7,0.22190000000000004,0.4,0.0,0.0,1.8,0.0,0.1,0.6,0.0,8.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15,13.2,5.4,37.0,0.1823,0.5,0.7,1.0,7.9,0.9,0.1,1.0,0.0,14.5
10092016,Manhattan,W 3 - 1,4,46.0,21.6,132.5,0.1805,41.7,6.9,7.5,54.6,3.8,1.9,8.2,0.9,58.9,0.1,0.0,0.5,0.05,0.2,0.9,0.4,4.0,0.3,0.0,0.0,0.0,1.0,0.0,0.1,0.1,-0.1,5.7,1.0,0.4,2.4,0.0,0.0,0.0,0.0,1.0,1.6,1.3,4.9,-0.0029000000000000024,0.1,0.0,0.0,0.1,0.0,0.3,0.8,0.2,2.3,1.8,0.7,4.3,0.1767,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.25,0.3,0.7,2.4,-0.0817,0.1,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.35,1.0,0.5,2.5,0.018700000000000026,0.1,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1.3,6.1,2.0,15.2,0.25070000000000003,0.4,0.2,0.6,1.4,0.0,1.1,2.1,0.4,8.45,1.3,0.8,4.2,0.043299999999999984,30.0,1.9,2.2,10.4,0.0,0.0,0.4,0.0,3.4,11.6,6.2,33.0,0.1687,0.1,0.1,0.5,1.6,0.4,0.2,1.5,0.2,12.65,8.1,3.2,24.0,0.2433,0.4,0.0,0.0,2.2,0.0,0.1,0.7,0.1,8.55,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15,13.7,5.6,38.7,0.1834,0.5,0.7,1.1,9.1,0.8,0.1,1.2,0.0,15.1
10132016,@ Canisius,W 3 - 0,3,47.5,20.1,128.3,0.2178,43.3,7.9,7.7,52.4,3.7,2.1,7.4,0.9,61.2,0.1,0.0,0.4,0.05,0.2,1.2,0.5,3.8,0.4,0.0,0.0,0.0,1.3,0.0,0.2,0.2,-0.2,5.1,1.1,0.4,2.2,0.0,0.0,0.0,0.0,1.1,1.5,1.2,4.4,-0.0029000000000000024,0.1,0.0,0.0,0.1,0.0,0.3,0.6,0.2,2.1,2.3,0.8,5.1,0.2267,0.1,0.0,0.0,0.0,0.0,0.1,1.0,0.0,2.9,0.3,0.6,2.0,-0.056699999999999987,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35,0.7,0.4,1.8,-0.009899999999999982,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.85,6.9,1.6,15.6,0.32210000000000005,0.4,0.2,0.6,1.2,0.0,1.2,2.0,0.4,9.3,1.4,0.7,4.5,0.16829999999999998,32.0,2.2,2.2,10.0,0.0,0.0,0.4,0.0,3.8,11.3,5.9,31.7,0.1749,0.1,0.1,0.5,1.7,0.4,0.2,1.4,0.2,12.3,8.7,3.0,22.5,0.30660000000000004,0.3,0.0,0.0,2.1,0.0,0.1,0.6,0.1,9.1,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15,13.9,5.2,37.9,0.2131,0.4,0.9,1.1,9.4,0.6,0.1,1.1,0.0,15.45
10222016,@ Saint Peter's,W 3 - 0,3,45.5,19.4,123.1,0.2168,41.7,8.1,7.4,50.2,3.8,2.0,7.0,1.2,59.1,0.0,0.0,0.2,0.0,0.4,1.2,0.4,3.8,0.4,0.0,0.0,0.0,1.2,0.0,0.2,0.2,-0.2,4.7,1.0,0.4,2.1,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.7,0.10779999999999998,0.1,0.0,0.0,0.1,0.0,0.4,0.6,0.4,2.7,2.1,0.8,4.6,0.1867,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,2.65,0.2,0.6,1.7,-0.09,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.9,0.3,1.8,0.09010000000000004,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.05,6.3,1.6,14.8,0.3088,0.6,0.2,0.6,0.9,0.0,1.0,1.9,0.4,8.45,1.4,0.9,4.4,0.13499999999999998,30.8,2.5,2.2,9.4,0.0,0.0,0.4,0.0,4.1,11.0,5.8,30.1,0.1716,0.1,0.0,0.4,1.5,0.3,0.1,1.4,0.2,11.8,8.1,2.7,22.2,0.29710000000000003,0.3,0.0,0.0,2.0,0.1,0.1,0.6,0.2,8.5,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15,13.1,5.0,36.1,0.2042,0.2,0.8,1.0,9.4,0.7,0.2,1.0,0.0,14.6
10232016,@ Rider,L 0 - 3,3,44.3,18.7,121.1,0.2151,40.6,8.2,7.6,49.0,3.6,1.5,6.0,1.4,57.0,0.0,0.0,0.2,0.0,0.4,1.2,0.4,3.5,0.4,0.0,0.0,0.0,1.2,0.0,0.2,0.2,-0.2,4.7,1.0,0.4,2.1,0.0,0.0,0.0,0.0,1.0,2.0,0.6,4.4,0.1607,0.1,0.0,0.0,0.0,0.0,0.1,0.7,0.6,2.45,2.1,0.8,4.7,0.1867,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.0,2.7,0.2,0.6,1.7,-0.09,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.9,0.2,1.7,0.1901,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.05,6.0,1.5,14.2,0.3038,0.6,0.2,0.4,0.7,0.0,0.8,1.2,0.4,7.6,1.5,0.6,4.1,0.235,29.5,2.4,2.3,8.9,0.0,0.0,0.3,0.0,4.05,10.7,5.6,29.1,0.172,0.1,0.0,0.4,1.2,0.4,0.1,0.9,0.2,11.25,7.4,2.8,22.1,0.26890000000000003,0.3,0.0,0.0,2.3,0.2,0.1,0.6,0.2,7.8,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15,13.1,5.3,36.3,0.1959,0.2,0.9,1.3,9.2,0.4,0.2,1.1,0.0,14.75
10292016,Marist,L 2 - 3,5,44.0,18.7,119.5,0.21460000000000004,40.3,8.0,8.1,48.1,3.9,1.8,5.6,1.3,56.6,0.0,0.1,0.4,-0.05,0.5,1.2,0.5,3.6,0.4,0.0,0.0,0.0,1.2,0.0,0.1,0.1,-0.1,3.3,0.9,0.4,1.7,0.0,0.0,0.0,0.0,0.9,1.5,0.3,3.2,0.1453,0.1,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1.9,2.6,0.8,5.6,0.1467,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.0,3.25,0.1,0.5,1.1,-0.09,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.2,0.9,0.2,1.7,0.1901,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.05,6.2,1.4,14.2,0.3225,0.6,0.2,0.3,0.8,0.0,0.8,1.2,0.3,7.8,1.8,0.6,4.6,0.2779,30.5,2.1,2.5,8.4,0.0,0.0,0.3,0.0,4.05,11.3,5.2,28.7,0.1981,0.1,0.0,0.4,1.1,0.6,0.2,1.0,0.2,12.0,7.2,3.1,22.1,0.2472,0.3,0.0,0.0,2.0,0.2,0.1,0.6,0.2,7.6,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15,12.0,5.9,35.3,0.16340000000000005,0.4,1.1,1.1,9.4,0.6,0.3,0.8,0.0,13.8
10302016,Siena,L 0 - 3,3,41.5,17.8,117.6,0.205,38.1,8.0,7.5,47.9,3.8,1.8,6.4,1.3,54.5,0.0,0.1,0.5,-0.05,0.5,1.3,0.5,3.8,0.4,0.0,0.0,0.0,1.3,0.0,0.1,0.1,-0.1,1.1,0.7,0.4,1.1,0.0,0.0,0.0,0.0,0.7,1.4,0.1,2.9,0.1786,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.6,2.05,2.6,0.6,5.6,0.1967,0.0,0.0,0.0,0.1,0.0,0.2,1.1,0.0,3.35,0.1,0.3,0.6,-0.04999999999999999,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1.1,0.17340000000000005,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.75,5.6,1.6,14.2,0.261,0.5,0.2,0.4,0.7,0.0,0.7,1.2,0.3,7.1,1.7,0.6,4.7,0.2112,31.0,2.1,2.5,7.9,0.0,0.0,0.4,0.0,4.0,10.3,5.3,27.9,0.1713,0.1,0.0,0.1,1.2,0.6,0.2,1.1,0.2,11.05,7.2,2.7,22.5,0.2612,0.1,0.0,0.0,2.4,0.2,0.1,0.6,0.2,7.6,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15,11.7,6.0,35.1,0.15440000000000004,0.4,1.1,1.0,9.5,0.5,0.2,1.1,0.0,13.55
11022016,Canisius,W 3 - 0,3,41.8,17.3,119.2,0.2087,38.7,7.6,8.1,47.2,4.0,1.6,6.8,1.3,54.4,0.0,0.1,0.5,-0.05,0.5,1.2,0.5,4.3,0.4,0.0,0.0,0.0,1.2,0.0,0.1,0.1,-0.1,0.4,0.5,0.4,0.6,0.0,0.0,0.0,0.0,0.5,1.6,0.1,3.3,0.2186,0.0,0.0,0.1,0.1,0.0,0.3,0.8,0.6,2.3,2.5,0.6,5.8,0.15000000000000002,0.0,0.0,0.0,0.1,0.0,0.2,1.3,0.0,3.35,0.0,0.0,0.2,1.1102230246251566e-17,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.8,0.10670000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.5,1.7,15.3,0.2878000000000001,0.3,0.1,0.3,0.3,0.0,0.7,1.2,0.3,7.9,1.8,0.6,5.0,0.2445,32.7,2.0,2.8,8.5,0.0,0.0,0.6,0.0,4.1,9.3,5.1,26.7,0.1513,0.1,0.0,0.1,1.1,0.6,0.2,1.2,0.2,10.1,6.9,2.9,23.1,0.2222,0.0,0.0,0.0,2.4,0.2,0.0,0.5,0.2,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,12.8,5.8,36.4,0.19030000000000005,0.4,1.2,1.1,9.1,0.7,0.2,1.1,0.0,14.75
11052016,Quinnipiac,W 3 - 1,4,45.6,17.5,123.3,0.2318000000000001,42.7,8.3,8.5,50.4,3.9,1.5,7.0,1.2,58.9,0.0,0.1,0.5,-0.05,0.5,1.4,0.7,5.3,0.4,0.0,0.0,0.0,1.4,0.0,0.1,0.1,-0.1,0.0,0.5,0.3,0.6,0.0,0.0,0.0,0.0,0.5,1.5,0.0,2.8,0.2186,0.0,0.0,0.1,0.1,0.0,0.3,0.8,0.5,2.2,2.8,0.4,6.5,0.2273,0.0,0.0,0.0,0.1,0.0,0.2,1.4,0.1,3.7,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.3,1.6,16.7,0.31360000000000005,0.5,0.1,0.3,0.2,0.0,0.6,1.2,0.3,8.6,1.9,0.6,5.6,0.2612,37.0,2.2,3.1,8.3,0.0,0.0,0.7,0.0,4.45,10.3,5.6,28.0,0.1639,0.1,0.0,0.0,1.5,0.5,0.2,1.1,0.1,11.05,8.0,3.0,23.8,0.2545,0.0,0.0,0.0,2.8,0.3,0.0,0.6,0.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,13.6,5.9,37.1,0.20720000000000005,0.5,1.4,1.1,9.6,0.7,0.2,1.1,0.0,15.75
