Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,@ Davidson,W 3 - 1,4,45.5,21.6,138.8,0.16729999999999998,42.7,4.8,5.7,65.8,5.0,0.2,9.4,1.0,55.2,4.5,1.6,12.4,0.2378,0.2,1.2,0.8,1.7,0.3,0.0,1.0,0.1,6.2,0.3,0.2,1.6,-0.025,0.4,0.1,0.3,3.1,0.4,0.0,0.0,0.0,0.4,0.6,0.7,3.3,-0.015399999999999997,0.0,0.0,0.3,0.7,0.2,0.0,0.1,0.2,0.65,0.1,0.3,1.0,-0.15,6.0,0.3,0.4,2.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1.9,-0.0226,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.2,0.8,0.1,0.1,0.6,0.05,3.3,0.8,0.5,17.5,0.9,0.0,0.0,0.0,0.9,6.2,2.8,16.3,0.25260000000000005,29.8,1.0,1.1,12.1,0.1,0.0,1.4,0.0,7.9,7.6,3.7,25.6,0.13820000000000002,0.8,0.5,0.6,9.4,1.4,0.1,0.5,0.1,8.45,8.5,2.9,20.0,0.2894,0.3,0.2,0.2,1.7,0.0,0.0,2.7,0.1,10.05,5.1,2.4,14.1,0.1884,0.3,0.3,0.7,2.5,0.0,0.1,1.9,0.1,6.45,7.7,4.5,26.5,0.1244,1.2,0.4,0.6,10.4,0.5,0.0,0.5,0.1,8.35,4.4,1.9,15.5,0.1089,0.4,0.0,0.2,4.0,0.5,0.0,0.5,0.1,4.65
9132016,Charlotte,W 3 - 2,5,49.2,22.5,148.6,0.177,46.1,4.7,6.1,70.7,5.2,0.3,9.2,1.2,58.8,3.8,1.6,11.4,0.15209999999999996,0.2,0.9,0.6,1.8,0.3,0.0,0.8,0.1,5.1,0.2,0.5,1.7,-0.175,0.5,0.1,0.3,3.4,0.5,0.0,0.0,0.0,0.3,0.6,0.8,3.4,-0.0487,0.0,0.0,0.3,0.7,0.1,0.0,0.2,0.2,0.7,0.1,0.3,0.7,-0.15,5.0,0.3,0.4,1.8,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1.7,-0.0726,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.1,0.7,0.1,0.1,0.6,0.05,3.6,0.9,0.7,18.7,1.2,0.0,0.0,0.0,1.0,6.0,2.3,16.1,0.2697,33.5,1.3,1.1,12.2,0.0,0.0,1.3,0.0,7.95,8.5,3.8,28.4,0.1668,0.9,0.4,0.9,10.2,1.4,0.1,0.5,0.2,9.25,9.6,2.9,22.2,0.3015,0.3,0.1,0.2,1.7,0.0,0.1,2.7,0.1,11.15,6.4,2.8,16.0,0.2063,0.3,0.3,0.8,2.5,0.0,0.1,1.8,0.2,7.7,8.3,4.5,27.6,0.14409999999999998,1.3,0.4,0.6,12.0,0.6,0.0,0.6,0.1,9.0,5.3,2.4,18.8,0.121,0.5,0.0,0.2,5.2,0.5,0.0,0.5,0.2,5.55
9162016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 1,4,49.5,21.7,149.6,0.1828,45.8,4.6,5.4,70.6,5.5,0.3,8.6,1.6,58.7,3.5,1.8,12.4,0.11929999999999995,0.3,0.5,0.5,1.6,0.3,0.0,0.7,0.1,4.35,0.2,0.5,1.8,-0.175,0.5,0.1,0.3,3.7,0.6,0.0,0.0,0.0,0.3,0.7,0.9,4.1,-0.0487,0.1,0.0,0.3,0.7,0.1,0.0,0.2,0.2,0.8,0.0,0.3,0.5,-0.2,2.8,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.6,1.9,-0.0726,0.0,0.0,0.0,0.6,0.1,0.0,0.8,0.2,0.8,0.0,0.1,0.5,-0.05,3.6,1.3,0.8,19.6,1.3,0.0,0.0,0.0,1.3,5.1,1.6,13.9,0.294,35.3,1.3,0.9,12.9,0.0,0.0,1.2,0.0,7.0,9.6,3.4,29.4,0.20320000000000005,1.0,0.4,0.8,9.6,1.2,0.1,0.4,0.3,10.3,9.9,3.0,22.9,0.29790000000000005,0.3,0.0,0.0,1.5,0.0,0.1,2.5,0.1,11.25,6.5,3.0,16.3,0.193,0.3,0.3,0.7,2.6,0.0,0.1,1.7,0.4,7.75,7.8,4.1,25.5,0.1412,1.1,0.3,0.5,11.4,0.9,0.0,0.6,0.1,8.4,5.8,2.4,20.4,0.1522,0.5,0.0,0.2,5.4,0.5,0.0,0.5,0.2,6.05
9162016,"Towson @ Macon, Ga.",L 2 - 3,5,49.0,22.0,150.0,0.1782,45.1,5.2,5.2,68.5,5.8,0.4,9.6,1.6,59.4,3.6,2.2,12.9,0.08659999999999997,0.3,0.5,0.4,1.7,0.3,0.0,0.6,0.1,4.4,0.2,0.6,1.9,-0.275,0.5,0.1,0.3,3.7,0.7,0.0,0.0,0.0,0.3,0.8,1.0,4.8,-0.0487,0.2,0.0,0.5,0.8,0.1,0.0,0.3,0.2,0.95,0.0,0.2,0.3,-0.15,0.4,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.2,0.4,0.5,1.7,-0.0226,0.0,0.0,0.0,0.4,0.1,0.0,0.8,0.2,0.8,0.0,0.1,0.3,-0.05,4.0,1.6,0.7,17.3,1.4,0.0,0.0,0.0,1.6,4.4,1.1,12.3,0.2973,36.3,1.6,0.9,12.9,0.0,0.0,1.6,0.1,6.8,9.9,4.1,30.8,0.18830000000000008,1.2,0.5,0.8,9.2,1.1,0.1,0.3,0.2,10.65,9.9,2.7,22.2,0.3127000000000001,0.3,0.0,0.0,1.8,0.0,0.1,2.6,0.1,11.3,6.8,3.4,17.7,0.1853,0.3,0.2,0.6,2.7,0.0,0.2,2.1,0.4,8.25,7.4,3.7,24.4,0.14539999999999995,1.1,0.5,0.6,11.0,1.3,0.0,0.7,0.1,8.25,5.6,2.4,20.7,0.1417,0.5,0.0,0.2,6.5,0.4,0.0,0.6,0.2,5.9
9172016,@ Mercer,L 1 - 3,4,52.6,21.9,155.7,0.201,48.5,5.7,5.5,70.8,6.0,0.4,10.6,1.6,64.0,3.0,2.3,12.0,0.05199999999999997,0.3,0.4,0.4,1.8,0.3,0.0,0.7,0.1,3.75,0.2,0.6,1.7,-0.275,0.5,0.1,0.3,4.0,0.9,0.0,0.0,0.0,0.3,0.7,0.7,3.9,-0.026500000000000003,0.2,0.0,0.4,0.6,0.1,0.0,0.2,0.2,0.8,0.1,0.2,0.5,-0.05,0.2,0.4,0.4,0.5,0.0,0.0,0.0,0.0,0.5,0.4,0.5,1.7,-0.0226,0.0,0.0,0.0,0.4,0.1,0.0,0.8,0.2,0.8,0.0,0.1,0.3,-0.05,4.0,1.8,0.6,17.6,1.5,0.0,0.0,0.0,1.8,4.8,0.7,12.1,0.3645,39.3,1.5,0.9,12.6,0.0,0.0,2.0,0.1,7.3,10.3,4.4,32.0,0.18950000000000009,1.2,0.6,1.0,9.8,1.1,0.1,0.3,0.2,11.15,11.2,2.8,23.7,0.3558,0.4,0.0,0.1,1.7,0.0,0.1,3.1,0.1,12.85,7.4,3.4,18.5,0.2153,0.3,0.3,0.6,2.9,0.0,0.2,2.1,0.4,8.95,8.6,3.8,26.3,0.1823,1.4,0.6,0.6,11.7,1.4,0.0,0.7,0.1,9.55,5.9,2.4,23.0,0.1532,0.7,0.0,0.2,7.2,0.4,0.0,0.7,0.2,6.25
9202016,@ Wofford,W 3 - 2,5,53.1,22.9,163.4,0.1882,48.9,6.3,5.8,74.7,6.3,0.4,12.0,1.6,65.8,2.8,1.8,10.5,0.08529999999999997,0.3,0.4,0.3,1.7,0.3,0.0,0.5,0.1,3.45,0.2,0.6,1.7,-0.275,0.5,0.1,0.4,3.7,0.9,0.0,0.0,0.0,0.3,0.7,0.7,3.9,-0.026500000000000003,0.2,0.0,0.3,0.6,0.0,0.0,0.2,0.2,0.8,0.1,0.2,0.5,-0.05,0.2,0.4,0.4,0.5,0.0,0.0,0.0,0.0,0.5,0.4,0.4,1.4,0.010700000000000005,0.0,0.0,0.0,0.3,0.1,0.0,0.6,0.2,0.7,0.0,0.1,0.2,-0.05,3.8,1.8,0.6,18.0,1.6,0.0,0.0,0.0,1.8,4.5,0.7,12.4,0.3236,39.9,1.5,1.0,14.1,0.0,0.0,2.6,0.1,7.3,11.3,4.6,36.7,0.19650000000000006,1.2,1.1,1.1,10.8,1.4,0.1,0.3,0.2,12.65,11.6,3.0,25.4,0.34890000000000004,0.4,0.0,0.1,2.0,0.0,0.1,3.6,0.1,13.5,7.2,3.8,18.6,0.1739,0.3,0.4,0.8,2.9,0.0,0.2,2.3,0.4,8.95,7.8,4.1,27.3,0.12439999999999997,1.2,0.6,0.7,12.2,1.4,0.0,0.8,0.1,8.8,6.5,2.9,24.8,0.1315,0.9,0.0,0.1,7.9,0.3,0.0,1.1,0.2,7.05
9242016,NJIT,W 3 - 2,5,55.2,23.6,169.5,0.1902,50.4,6.3,6.8,76.8,6.4,0.5,11.2,1.2,67.6,2.8,1.8,10.0,0.07139999999999998,0.2,0.2,0.5,1.8,0.2,0.0,0.4,0.0,3.2,0.2,0.6,1.6,-0.275,0.6,0.1,0.4,4.1,0.9,0.0,0.0,0.0,0.3,0.5,0.6,3.1,-0.039,0.2,0.0,0.3,0.4,0.0,0.0,0.2,0.2,0.6,0.1,0.2,0.5,-0.05,0.2,0.4,0.4,0.5,0.0,0.0,0.0,0.0,0.5,0.4,0.4,1.3,0.010700000000000005,0.0,0.0,0.0,0.3,0.1,0.0,0.3,0.1,0.55,0.0,0.1,0.2,-0.05,3.3,1.8,0.7,18.3,1.6,0.0,0.0,0.0,1.8,4.6,0.7,13.4,0.3054,42.1,1.6,1.2,14.1,0.0,0.0,2.6,0.1,7.5,11.7,4.9,37.9,0.19450000000000006,0.9,1.0,1.3,11.1,1.5,0.1,0.3,0.2,12.95,11.8,3.2,26.4,0.34650000000000003,0.3,0.0,0.1,1.8,0.0,0.1,3.4,0.1,13.6,7.1,3.9,19.0,0.15510000000000002,0.3,0.4,1.3,3.1,0.0,0.3,2.1,0.4,8.85,8.1,4.3,28.5,0.12299999999999996,1.4,0.8,0.6,13.1,1.5,0.0,0.7,0.0,9.25,7.9,2.9,27.6,0.15510000000000002,0.9,0.0,0.0,8.2,0.4,0.0,1.2,0.1,8.5
9272016,Presbyterian,W 3 - 2,5,56.8,25.2,176.3,0.18100000000000002,52.5,6.6,7.4,79.6,6.3,0.6,11.4,1.0,69.7,3.1,2.2,10.8,0.03389999999999997,0.2,0.2,0.6,1.9,0.1,0.0,0.5,0.0,3.55,0.1,0.5,1.3,-0.275,0.5,0.1,0.3,3.3,0.9,0.0,0.0,0.0,0.2,0.2,0.4,2.4,-0.0533,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.1,0.3,0.1,0.2,0.5,-0.05,0.2,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.4,0.3,0.2,0.6,0.025000000000000005,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,3.2,1.9,0.7,19.7,1.6,0.0,0.0,0.0,1.9,4.5,1.0,14.3,0.25730000000000003,44.5,1.5,1.4,14.5,0.0,0.1,2.9,0.1,7.55,12.1,5.5,40.2,0.16930000000000006,0.9,0.9,1.6,12.0,1.4,0.1,0.3,0.2,13.25,12.0,3.5,28.1,0.2987,0.3,0.0,0.1,1.9,0.0,0.1,3.6,0.1,13.9,7.7,4.5,20.6,0.1381,0.1,0.7,1.3,3.3,0.0,0.3,2.0,0.3,9.7,8.5,4.3,29.5,0.13359999999999994,1.4,0.9,0.8,13.7,1.5,0.0,0.7,0.0,9.75,8.2,2.9,28.0,0.16340000000000002,1.0,0.1,0.1,8.8,0.5,0.0,1.2,0.1,8.9
9302016,@ Stetson,W 3 - 2,5,56.7,24.5,176.0,0.185,52.6,6.6,7.4,78.4,5.8,0.7,11.2,0.9,69.6,2.9,2.0,10.4,0.03389999999999997,0.2,0.2,0.7,2.0,0.1,0.0,0.5,0.0,3.35,0.1,0.5,1.3,-0.275,0.5,0.0,0.3,3.3,0.9,0.0,0.0,0.0,0.1,0.2,0.4,2.2,-0.0533,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.3,0.1,0.2,0.5,-0.05,0.2,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.4,0.1,0.1,0.2,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,3.0,1.8,0.7,18.4,1.6,0.0,0.0,0.0,1.8,4.6,1.1,14.7,0.24510000000000004,44.3,1.6,1.4,14.6,0.0,0.1,2.7,0.1,7.65,11.3,5.6,41.1,0.14200000000000007,1.2,1.0,1.7,11.3,1.1,0.1,0.3,0.2,12.55,12.5,3.5,27.9,0.3199,0.3,0.0,0.1,2.0,0.0,0.1,3.6,0.1,14.4,7.9,4.3,20.5,0.1567,0.1,0.8,1.1,3.0,0.0,0.4,2.0,0.3,10.1,8.7,3.9,29.2,0.15399999999999994,1.5,0.8,0.8,13.8,1.4,0.0,0.7,0.0,9.85,8.3,2.9,28.0,0.16699999999999998,1.1,0.1,0.1,9.5,0.4,0.0,1.2,0.1,9.0
10012016,@ FGCU,L 0 - 3,3,55.1,24.4,173.9,0.1745,51.2,6.4,7.4,77.4,5.8,0.8,12.2,1.0,68.4,2.7,2.1,9.7,0.02059999999999997,0.1,0.2,0.7,1.7,0.1,0.0,0.5,0.0,3.15,0.0,0.5,1.0,-0.3,0.5,0.1,0.3,3.1,0.8,0.0,0.0,0.0,0.1,0.6,0.4,2.7,-0.003300000000000003,0.2,0.0,0.3,0.1,0.0,0.0,0.5,0.0,0.85,0.1,0.2,0.5,-0.05,0.4,0.3,0.4,0.2,0.0,0.0,0.0,0.0,0.4,0.1,0.1,0.2,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,2.9,1.6,0.6,18.9,1.8,0.0,0.0,0.0,1.6,3.9,1.2,14.6,0.17060000000000006,43.5,1.5,1.3,14.4,0.0,0.2,2.9,0.1,7.05,11.5,5.9,42.3,0.1294000000000001,1.0,1.0,1.8,11.3,1.3,0.1,0.4,0.2,12.8,11.7,3.3,27.0,0.26630000000000004,0.2,0.0,0.1,1.9,0.0,0.1,3.7,0.1,13.65,7.9,4.2,20.3,0.1686,0.1,0.8,1.0,3.0,0.0,0.4,2.3,0.4,10.25,8.6,3.7,29.2,0.15849999999999995,1.4,0.8,0.8,13.6,1.3,0.0,0.7,0.0,9.75,8.0,2.8,26.4,0.1284,0.9,0.1,0.1,9.1,0.2,0.0,1.2,0.1,8.7
10072016,North Florida,L 0 - 3,3,50.9,23.8,166.5,0.1586,47.0,6.2,7.7,73.0,5.4,0.7,11.2,1.1,63.4,2.4,2.0,8.5,0.0038999999999999695,0.1,0.1,0.6,1.5,0.0,0.0,0.4,0.0,2.7,0.0,0.4,0.9,-0.2,0.3,0.1,0.4,2.6,0.7,0.0,0.0,0.0,0.1,1.2,0.6,4.7,0.0167,0.2,0.0,0.5,0.3,0.0,0.0,0.5,0.1,1.45,0.1,0.2,0.5,-0.05,0.4,0.5,0.5,0.2,0.0,0.0,0.0,0.0,0.6,0.1,0.1,0.2,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,2.6,1.5,0.5,17.6,1.8,0.0,0.0,0.0,1.5,3.6,1.1,14.8,0.15270000000000006,40.3,1.3,1.4,13.6,0.0,0.2,2.9,0.1,6.55,10.4,5.9,40.8,0.09420000000000008,1.0,1.0,2.0,10.6,1.3,0.0,0.4,0.2,11.6,10.4,3.1,25.1,0.24510000000000004,0.1,0.0,0.1,1.5,0.0,0.1,3.2,0.1,12.1,7.8,3.8,19.8,0.1938,0.1,0.8,1.0,3.0,0.0,0.4,2.3,0.4,10.15,8.2,3.8,28.1,0.14729999999999996,1.0,0.8,0.6,13.5,1.2,0.0,0.4,0.0,9.2,6.7,2.8,23.1,0.06690000000000003,0.9,0.1,0.1,8.5,0.2,0.0,1.1,0.1,7.35
10092016,Jacksonville,W 3 - 0,3,49.2,22.7,160.2,0.16279999999999994,45.0,6.1,7.4,69.8,5.0,0.7,11.6,0.8,61.8,2.5,1.8,8.2,0.15389999999999998,0.1,0.0,0.6,1.2,0.0,0.0,0.4,0.0,2.7,0.0,0.1,0.8,-0.1,0.3,0.2,0.6,2.5,0.6,0.0,0.0,0.0,0.2,1.3,0.8,4.8,0.0,0.2,0.0,0.5,0.5,0.0,0.0,0.4,0.1,1.5,0.1,0.2,0.5,-0.05,0.6,0.6,0.5,0.4,0.0,0.0,0.0,0.0,0.7,0.1,0.1,0.2,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,2.4,1.5,0.5,17.5,1.6,0.0,0.0,0.0,1.5,3.5,1.0,14.0,0.16310000000000002,38.5,1.0,1.3,12.7,0.0,0.2,3.0,0.1,6.2,10.0,5.8,39.5,0.09020000000000007,0.8,1.1,1.8,10.6,1.3,0.0,0.4,0.1,11.3,9.6,3.3,23.4,0.2300000000000001,0.1,0.0,0.1,1.3,0.0,0.1,3.4,0.1,11.4,7.1,3.7,19.0,0.17970000000000005,0.1,0.9,0.9,3.1,0.0,0.4,2.3,0.3,9.55,8.6,3.4,28.2,0.17029999999999995,1.1,0.7,0.5,12.6,1.1,0.0,0.4,0.0,9.5,6.4,2.5,21.6,0.07700000000000003,0.8,0.1,0.1,7.3,0.2,0.0,1.3,0.0,7.15
10142016,@ Kennesaw St.,L 0 - 3,3,46.0,22.0,152.7,0.15319999999999998,42.3,5.5,7.7,67.2,4.8,0.8,11.2,0.6,57.9,2.4,1.5,6.6,0.17059999999999995,0.0,0.1,0.6,1.1,0.0,0.0,0.4,0.0,2.7,0.0,0.1,0.6,-0.1,0.3,0.2,0.7,2.4,0.6,0.0,0.0,0.0,0.2,1.4,0.7,4.7,0.0333,0.1,0.0,0.6,0.8,0.0,0.0,0.4,0.1,1.6,0.1,0.1,0.3,0.0,0.4,0.5,0.5,0.7,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.1,0.4,16.8,1.5,0.0,0.0,0.0,1.1,3.1,1.1,13.4,0.1176,36.4,0.7,1.3,10.9,0.0,0.2,2.8,0.1,5.4,8.5,5.7,36.6,0.056900000000000076,0.6,1.3,1.8,10.2,1.6,0.0,0.4,0.1,10.0,8.6,3.3,21.7,0.1998000000000001,0.1,0.0,0.1,1.4,0.0,0.1,3.3,0.1,10.35,7.3,3.4,18.9,0.2168,0.1,0.8,1.1,3.0,0.0,0.5,2.2,0.1,9.7,8.6,3.3,28.1,0.17799999999999996,1.1,0.7,0.5,12.3,0.8,0.0,0.4,0.0,9.5,6.0,2.7,21.6,0.03960000000000002,0.8,0.1,0.1,7.6,0.2,0.0,1.3,0.1,6.75
10152016,@ Lipscomb,L 1 - 3,4,45.3,20.5,147.1,0.16229999999999994,41.8,4.9,7.7,64.5,5.1,0.7,10.8,0.8,56.3,2.3,1.1,5.8,0.2183,0.0,0.1,0.7,1.0,0.0,0.0,0.3,0.0,2.55,0.0,0.0,0.5,0.0,0.3,0.2,0.7,2.3,0.6,0.0,0.0,0.0,0.2,1.3,0.7,4.1,-0.06670000000000001,0.0,0.0,0.4,0.7,0.0,0.0,0.3,0.1,1.45,0.1,0.1,0.3,0.0,0.5,0.7,0.6,0.9,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.8,0.6,16.7,1.9,0.0,0.0,0.0,0.8,2.8,1.2,12.1,0.10590000000000002,36.4,0.4,1.2,10.0,0.0,0.2,2.4,0.1,4.6,9.0,5.2,35.4,0.09010000000000007,0.4,1.2,1.8,9.7,1.7,0.0,0.5,0.1,10.45,7.9,3.2,20.7,0.1791000000000001,0.1,0.0,0.1,1.2,0.0,0.1,3.6,0.2,9.8,7.4,3.1,18.3,0.2358,0.1,0.9,1.1,2.9,0.0,0.4,1.7,0.2,9.55,8.4,3.4,28.1,0.16499999999999995,1.1,0.5,0.4,11.9,0.5,0.0,0.4,0.0,9.1,6.1,2.4,21.6,0.06310000000000003,0.8,0.1,0.1,7.2,0.3,0.0,1.6,0.1,7.0
10222016,@ NJIT,L 1 - 3,4,44.2,21.1,145.8,0.15289999999999998,40.7,4.5,7.8,64.4,5.3,0.7,10.2,0.9,54.5,2.1,1.2,5.4,0.1558,0.0,0.1,0.7,0.9,0.0,0.0,0.2,0.0,2.3,0.0,0.0,0.4,0.0,0.3,0.2,0.7,1.8,0.5,0.0,0.0,0.0,0.2,1.3,0.7,4.2,-0.06670000000000001,0.0,0.0,0.5,0.8,0.0,0.0,0.4,0.1,1.5,0.0,0.0,0.1,0.0,0.6,0.6,0.7,0.7,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7,0.6,17.3,2.0,0.0,0.0,0.0,0.7,2.6,1.3,12.1,0.07860000000000003,35.7,0.4,1.0,10.1,0.0,0.2,2.0,0.1,4.2,9.0,5.4,35.5,0.08360000000000008,0.5,1.1,1.9,9.9,1.9,0.0,0.7,0.1,10.45,8.2,3.4,21.9,0.16380000000000006,0.0,0.0,0.0,1.3,0.0,0.1,3.2,0.2,9.9,7.1,3.2,17.5,0.2225,0.2,0.9,1.1,3.1,0.0,0.4,1.8,0.3,9.3,7.7,3.2,27.4,0.15359999999999993,0.8,0.4,0.4,11.0,0.5,0.0,0.4,0.0,8.3,6.2,2.6,21.1,0.06110000000000002,0.6,0.1,0.2,7.5,0.3,0.0,1.5,0.1,7.05
10282016,Lipscomb,L 2 - 3,5,43.2,20.6,141.1,0.15339999999999998,39.6,4.2,7.8,60.6,5.0,0.9,9.6,1.0,53.1,1.7,1.1,4.7,0.12249999999999997,0.0,0.2,0.7,0.8,0.0,0.0,0.1,0.0,1.95,0.0,0.0,0.4,0.0,0.3,0.2,0.6,1.8,0.5,0.0,0.0,0.0,0.2,1.6,0.8,5.2,-0.046700000000000005,0.0,0.1,0.7,1.1,0.0,0.0,0.6,0.1,2.0,0.0,0.0,0.1,0.0,0.6,0.6,0.7,0.7,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.6,0.6,16.6,2.1,0.0,0.0,0.0,0.6,2.7,1.2,12.3,0.09260000000000003,35.0,0.6,1.1,9.2,0.0,0.2,1.9,0.1,4.45,8.1,5.6,33.0,0.06240000000000007,0.4,0.7,1.9,9.7,1.6,0.0,0.7,0.1,9.15,8.4,3.2,21.0,0.18510000000000004,0.0,0.0,0.0,1.1,0.0,0.1,2.6,0.2,9.8,7.2,2.9,17.0,0.2525000000000001,0.1,0.8,0.9,2.7,0.0,0.6,2.1,0.4,9.65,8.2,3.4,28.3,0.16149999999999992,0.9,0.3,0.4,10.1,0.5,0.0,0.5,0.0,8.75,5.3,2.3,18.9,0.04110000000000002,0.4,0.1,0.2,6.8,0.3,0.0,1.1,0.1,5.95
