Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,Lipscomb,W 3 - 0,3,44.3,16.1,108.7,0.2701,40.3,3.9,8.4,41.7,2.2,1.5,15.4,2.1,57.4,6.0,3.3,16.0,0.1623,0.2,0.0,0.0,0.5,0.0,0.0,2.5,0.3,7.25,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.3,-0.0333,4.6,0.0,0.4,1.3,0.1,0.0,0.0,0.1,0.1,0.5,0.3,1.5,0.09,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.1,2.1,0.5,1.0,14.9,0.6,0.0,0.0,0.0,0.6,12.6,3.8,30.0,0.3141000000000001,0.4,0.3,1.7,4.7,0.2,0.3,1.8,0.1,14.1,0.0,0.0,0.2,0.0,0.5,1.1,0.9,6.2,0.2,0.0,0.0,0.0,1.1,6.5,2.0,15.6,0.3404,0.1,0.0,0.0,0.2,0.0,0.2,4.2,0.6,8.8,0.6,0.2,2.2,0.08049999999999999,0.4,0.9,0.3,4.7,0.4,0.0,0.1,0.0,1.55,5.8,1.9,14.1,0.28900000000000003,0.3,0.1,1.1,1.3,0.0,0.7,3.4,0.2,8.3,10.7,4.2,25.4,0.2571,0.6,0.4,1.3,3.3,0.6,0.2,1.5,0.2,12.05
9212016,Georgia,W 3 - 0,3,44.7,16.9,110.3,0.2615,40.7,3.9,8.0,43.2,2.3,1.5,16.0,2.1,58.1,6.0,3.4,16.7,0.14479999999999998,0.2,0.0,0.0,0.5,0.0,0.0,2.8,0.3,7.4,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.3,-0.0333,4.6,0.0,0.2,1.0,0.1,0.0,0.0,0.1,0.1,0.6,0.3,1.6,0.19,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.1,1.8,0.7,1.0,14.2,0.7,0.0,0.0,0.0,0.8,13.1,4.2,31.3,0.29890000000000005,0.4,0.3,1.9,5.6,0.2,0.4,2.0,0.0,14.8,0.0,0.1,0.3,-0.1,0.5,1.0,0.9,6.5,0.2,0.0,0.0,0.0,1.0,7.4,2.1,16.6,0.365,0.1,0.0,0.0,0.3,0.0,0.2,4.4,0.6,9.8,0.3,0.1,1.7,0.0583,0.3,0.9,0.3,5.7,0.4,0.0,0.1,0.0,1.25,5.9,2.1,14.2,0.2781,0.3,0.2,1.1,1.3,0.0,0.7,3.5,0.2,8.55,10.1,4.1,24.4,0.2386,0.5,0.4,1.1,3.1,0.6,0.2,1.3,0.3,11.35
9252016,Mississippi St.,W 3 - 1,4,43.4,16.4,107.8,0.26020000000000004,39.4,4.1,7.2,44.3,2.5,1.6,16.2,2.4,57.2,6.2,3.3,17.1,0.1564,0.2,0.0,0.0,0.5,0.0,0.0,2.8,0.2,7.6,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.4,-0.0333,4.6,0.0,0.2,1.0,0.1,0.0,0.0,0.1,0.1,0.6,0.3,1.6,0.19,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.1,1.7,0.6,0.7,15.4,0.6,0.0,0.0,0.0,0.7,12.5,4.1,30.3,0.29290000000000005,0.5,0.5,2.1,6.4,0.4,0.4,1.9,0.1,14.35,0.0,0.1,0.3,-0.1,0.5,1.0,0.8,6.5,0.4,0.0,0.0,0.0,1.0,7.9,2.0,16.2,0.3929999999999999,0.1,0.0,0.0,0.3,0.0,0.2,4.5,0.7,10.35,1.1,0.3,3.9,0.0844,0.3,0.9,0.5,6.1,0.4,0.1,0.1,0.0,2.15,5.6,2.2,14.2,0.2591,0.3,0.2,0.8,1.4,0.0,0.7,3.5,0.4,8.25,8.3,3.5,20.5,0.2119,0.4,0.3,1.0,2.2,0.5,0.2,1.2,0.3,9.4
9282016,@ Florida,W 3 - 0,3,44.9,15.5,108.0,0.28250000000000003,40.4,4.3,7.7,45.2,2.3,1.7,17.0,2.0,59.4,6.4,2.9,16.7,0.1981,0.1,0.0,0.0,0.8,0.0,0.0,3.2,0.1,8.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,-0.0333,4.5,0.0,0.2,1.0,0.1,0.0,0.0,0.1,0.1,0.4,0.1,0.9,0.19,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.1,1.9,0.6,0.8,15.6,0.6,0.0,0.0,0.0,0.7,13.4,4.3,32.3,0.2954000000000001,0.5,0.7,2.5,7.0,0.4,0.4,1.9,0.2,15.45,0.0,0.1,0.3,-0.1,0.6,0.9,0.7,6.4,0.4,0.0,0.0,0.0,0.9,8.3,1.8,16.4,0.4249,0.1,0.0,0.0,0.4,0.0,0.4,4.8,0.7,11.1,1.1,0.4,4.3,0.0594,0.3,0.8,0.5,6.2,0.3,0.1,0.1,0.0,2.05,6.0,2.0,14.0,0.3053,0.3,0.3,0.9,1.3,0.0,0.6,3.6,0.4,8.7,8.3,3.4,19.7,0.2203,0.3,0.3,1.0,1.9,0.5,0.2,1.2,0.2,9.4
10022016,@ South Carolina,W 3 - 1,4,47.5,16.2,113.3,0.2891,43.0,4.5,7.7,47.2,2.4,1.6,16.6,2.4,61.9,6.6,2.9,17.1,0.2004,0.1,0.0,0.0,1.2,0.0,0.0,3.2,0.2,8.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,-0.0333,4.5,0.0,0.2,0.9,0.1,0.0,0.0,0.1,0.1,0.4,0.0,0.7,0.24,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,2.2,0.6,1.0,15.7,0.7,0.0,0.0,0.0,0.6,13.9,4.8,34.0,0.2889000000000001,0.5,0.7,2.6,8.1,0.5,0.3,1.9,0.2,15.85,0.0,0.1,0.1,-0.1,0.6,0.9,0.6,6.0,0.3,0.0,0.0,0.0,0.9,9.0,2.2,17.0,0.4351,0.1,0.0,0.0,0.5,0.0,0.3,4.6,1.1,11.6,2.0,0.7,7.0,0.08009999999999999,0.3,0.8,0.6,6.6,0.3,0.1,0.1,0.0,2.95,6.5,1.6,14.2,0.3653000000000001,0.4,0.4,1.1,1.5,0.1,0.7,3.6,0.4,9.4,8.2,3.4,19.4,0.2173,0.3,0.3,0.8,1.8,0.4,0.2,1.0,0.2,9.2
10072016,@ Mississippi St.,W 3 - 0,3,48.5,17.2,114.5,0.2844,43.7,4.3,7.2,46.6,2.1,1.5,16.8,2.6,62.7,6.3,3.2,17.3,0.1549,0.0,0.0,0.0,1.1,0.0,0.0,3.5,0.2,8.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,-0.0333,4.5,0.0,0.2,0.7,0.1,0.0,0.0,0.1,0.1,0.4,0.0,0.7,0.24,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.3,0.6,1.0,15.0,0.8,0.0,0.0,0.0,0.6,14.7,5.1,34.8,0.2956000000000001,0.4,0.7,2.3,8.3,0.4,0.3,1.8,0.3,16.6,0.0,0.1,0.1,-0.1,0.6,0.6,0.6,5.8,0.3,0.0,0.0,0.0,0.6,9.3,2.4,17.6,0.4218,0.2,0.0,0.0,0.5,0.0,0.4,4.4,1.2,11.9,2.4,0.7,8.0,0.1165,0.4,0.8,0.8,7.1,0.2,0.1,0.1,0.0,3.35,6.7,1.8,14.1,0.3686,0.5,0.5,1.1,1.8,0.1,0.6,3.9,0.4,9.75,7.8,3.4,18.5,0.209,0.3,0.1,0.5,1.2,0.2,0.1,1.0,0.2,8.5
10092016,Tennessee,W 3 - 0,3,47.0,15.7,107.1,0.2984,42.6,4.6,6.5,44.3,1.7,1.3,18.5,2.6,62.15,5.6,2.6,15.8,0.16050000000000006,0.0,0.0,0.0,1.1,0.0,0.0,3.6,0.2,7.4,0.2,0.1,0.3,0.0333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.9,0.1733,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.2,0.5,0.9,14.0,0.7,0.0,0.0,0.0,0.5,14.4,4.6,31.9,0.3202000000000001,0.2,0.7,2.0,7.9,0.4,0.3,2.0,0.3,16.4,0.0,0.1,0.1,-0.1,0.4,0.7,0.6,5.1,0.3,0.0,0.0,0.0,0.7,9.3,2.3,16.6,0.4429,0.1,0.0,0.0,0.5,0.0,0.4,4.7,1.2,12.05,2.7,0.9,9.0,0.1256,0.5,1.1,0.9,6.9,0.1,0.1,0.2,0.0,4.0,6.6,1.6,13.0,0.3876,0.5,0.5,1.1,1.7,0.1,0.3,4.4,0.4,9.6,7.0,3.1,16.4,0.22899999999999998,0.2,0.1,0.2,1.0,0.1,0.2,1.3,0.2,7.95
10142016,Arkansas,W 3 - 0,3,47.3,16.5,110.1,0.2853,42.7,4.6,5.9,45.7,1.8,1.1,17.6,2.7,61.8,5.3,2.3,14.8,0.16050000000000006,0.0,0.0,0.0,1.1,0.0,0.0,3.2,0.1,6.9,0.2,0.1,1.2,0.0333,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.6,0.08330000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.0333,2.2,0.6,0.9,13.8,0.8,0.0,0.0,0.0,0.7,14.1,5.1,32.5,0.2860000000000001,0.2,0.9,1.9,8.0,0.5,0.2,1.8,0.3,16.1,0.0,0.1,0.1,-0.1,0.4,0.7,0.5,5.7,0.2,0.0,0.0,0.0,0.7,9.6,2.3,17.3,0.4358,0.1,0.0,0.0,0.4,0.0,0.4,4.6,1.2,12.3,3.3,1.2,10.3,0.147,0.6,1.0,0.9,7.0,0.1,0.1,0.2,0.0,4.5,6.9,1.7,13.1,0.3997,0.5,0.4,1.0,1.6,0.1,0.2,4.1,0.6,9.55,6.9,3.2,16.7,0.2156,0.2,0.0,0.0,0.9,0.1,0.2,1.3,0.2,7.75
10162016,Ole Miss,W 3 - 0,3,49.3,16.3,114.7,0.29289999999999994,45.1,4.2,6.2,47.0,1.6,1.1,16.6,2.5,62.9,4.9,2.0,13.8,0.15050000000000002,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.1,6.4,0.8,0.1,2.7,0.0733,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.9,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.6,0.08330000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.0333,1.9,0.6,0.9,14.4,0.7,0.0,0.0,0.0,0.7,14.3,5.2,32.6,0.2885000000000001,0.1,0.9,2.3,8.1,0.4,0.1,1.4,0.3,16.0,0.0,0.1,0.1,-0.1,0.7,0.3,0.6,6.0,0.2,0.0,0.0,0.0,0.3,9.9,2.3,18.2,0.4222,0.1,0.0,0.0,0.4,0.0,0.4,4.2,1.1,12.4,3.9,1.3,11.9,0.1782,0.7,1.0,0.9,7.5,0.1,0.1,0.2,0.0,5.1,7.2,1.7,13.8,0.414,0.6,0.4,0.9,1.6,0.1,0.1,4.0,0.6,9.7,7.2,3.1,17.5,0.2276,0.2,0.0,0.0,0.9,0.1,0.4,1.2,0.2,8.2
10212016,South Carolina,W 3 - 0,3,50.1,16.5,117.0,0.2909999999999999,45.9,4.2,6.3,48.1,1.7,1.1,16.3,2.7,63.55,4.4,2.1,13.5,0.1214,0.0,0.0,0.0,1.3,0.0,0.0,3.1,0.1,5.95,0.8,0.1,2.7,0.0733,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.9,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.6,0.08330000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.0333,1.9,0.4,0.8,14.4,0.8,0.0,0.0,0.0,0.5,14.4,5.5,33.4,0.2745000000000001,0.1,0.9,2.4,8.6,0.4,0.1,1.2,0.4,16.0,0.0,0.1,0.1,-0.1,0.8,0.4,0.6,5.7,0.2,0.0,0.0,0.0,0.4,10.7,2.3,18.7,0.4488999999999999,0.1,0.0,0.0,0.4,0.0,0.4,4.2,1.2,13.2,3.8,1.3,13.0,0.1532,0.8,1.1,0.9,7.7,0.1,0.1,0.1,0.0,5.05,7.4,1.5,14.1,0.4387,0.7,0.4,0.9,1.9,0.1,0.1,3.9,0.6,9.85,7.3,3.1,17.1,0.2458,0.1,0.0,0.0,1.0,0.1,0.4,1.1,0.2,8.25
10232016,@ Missouri,L 2 - 3,5,52.7,18.4,127.0,0.2793999999999999,48.4,4.2,6.3,51.9,1.8,1.3,18.1,2.6,67.25,5.1,2.3,14.8,0.1468,0.0,0.0,0.0,1.2,0.0,0.0,3.2,0.1,6.7,0.8,0.1,2.7,0.0733,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.9,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.6,0.08330000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.0333,2.2,0.5,0.6,15.8,0.7,0.0,0.0,0.0,0.6,15.1,6.2,36.5,0.2515000000000001,0.1,1.0,2.4,8.9,0.5,0.2,1.4,0.4,17.0,0.0,0.1,0.1,-0.1,0.8,0.4,0.6,6.7,0.3,0.0,0.0,0.0,0.4,11.0,2.4,19.4,0.4506999999999999,0.1,0.0,0.0,0.3,0.0,0.4,4.7,1.2,13.75,4.4,1.4,14.0,0.1661,0.9,0.9,1.1,8.6,0.1,0.1,0.2,0.0,5.5,7.4,1.7,15.7,0.3804,0.8,0.4,0.8,1.8,0.1,0.1,4.3,0.6,10.05,7.6,3.6,19.4,0.21980000000000005,0.1,0.0,0.0,1.2,0.1,0.4,1.3,0.2,8.65
10302016,@ Alabama,W 3 - 0,3,52.1,17.6,126.1,0.2836999999999999,48.0,4.4,6.2,52.3,2.0,1.2,18.7,2.5,67.05,4.5,2.0,12.9,0.131,0.0,0.0,0.0,1.2,0.0,0.0,2.9,0.1,5.95,1.0,0.2,3.6,0.0844,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,1.2,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.9,0.008300000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.0,0.05,0.1,0.0,1.2,0.0333,2.4,0.3,0.6,16.3,0.7,0.0,0.0,0.0,0.4,14.4,6.1,35.9,0.23700000000000004,0.1,1.1,2.2,8.5,0.5,0.1,1.4,0.4,16.3,0.0,0.0,0.2,0.0,0.7,0.6,0.6,6.7,0.3,0.0,0.0,0.0,0.6,10.7,2.2,18.8,0.4696999999999999,0.1,0.0,0.0,0.2,0.0,0.4,4.6,1.2,13.4,4.7,1.4,14.2,0.2161,0.8,0.9,1.2,8.1,0.1,0.1,0.2,0.0,5.8,7.2,2.0,15.6,0.34129999999999994,0.8,0.3,0.7,1.9,0.1,0.1,4.6,0.6,9.9,8.2,3.2,19.9,0.26530000000000004,0.2,0.0,0.0,1.2,0.1,0.4,1.5,0.1,9.35
11042016,@ Auburn,W 3 - 2,5,52.0,17.6,128.2,0.2798999999999999,48.1,3.7,7.4,54.5,2.0,1.3,19.3,2.9,66.65,3.5,1.5,10.7,0.1083,0.0,0.0,0.0,1.2,0.0,0.0,2.5,0.1,4.75,1.5,0.3,4.5,0.1288,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.2,1.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1.2,-0.05839999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.0,0.05,0.1,0.0,1.0,0.0333,2.5,0.3,0.7,16.3,0.8,0.0,0.0,0.0,0.4,15.0,6.0,37.6,0.2432000000000001,0.0,1.0,2.3,8.9,0.3,0.1,1.5,0.3,16.85,0.0,0.0,0.2,0.0,0.7,0.6,0.8,7.2,0.1,0.0,0.0,0.0,0.6,10.4,2.5,18.9,0.4431,0.1,0.0,0.0,0.4,0.0,0.5,5.1,1.3,13.45,4.2,1.4,13.4,0.1967,0.9,0.6,1.4,8.4,0.3,0.0,0.2,0.0,4.9,7.0,1.7,15.3,0.3516,1.0,0.3,1.1,2.2,0.1,0.1,4.4,0.5,9.6,8.9,3.6,22.2,0.2756000000000001,0.2,0.0,0.0,1.1,0.1,0.5,1.9,0.1,10.35
11062016,Missouri,L 0 - 3,3,51.4,17.3,128.1,0.2772999999999999,48.0,3.6,7.4,54.7,2.3,1.2,17.5,2.8,64.95,3.1,1.3,9.8,0.0916,0.0,0.0,0.0,0.9,0.0,0.0,1.9,0.1,4.05,1.9,0.3,5.0,0.2088,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.2,2.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1.2,-0.05839999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.0,0.05,0.1,0.0,1.0,0.0333,2.6,0.4,0.6,16.6,0.8,0.0,0.0,0.0,0.5,14.6,5.9,37.8,0.2345000000000001,0.0,0.9,2.2,8.7,0.3,0.1,1.4,0.2,16.3,0.0,0.0,0.2,0.0,0.6,0.6,0.9,6.9,0.3,0.0,0.0,0.0,0.6,9.9,2.7,18.4,0.4063999999999999,0.1,0.0,0.0,0.4,0.0,0.3,4.6,1.3,12.5,4.6,1.3,14.0,0.2617,0.9,0.6,1.3,9.1,0.3,0.0,0.2,0.0,5.3,6.8,1.7,15.0,0.34539999999999993,0.9,0.2,1.2,2.3,0.1,0.1,4.0,0.5,9.1,8.9,3.5,22.5,0.2780000000000001,0.2,0.0,0.0,1.0,0.2,0.6,1.9,0.1,10.45
11092016,@ Arkansas,W 3 - 0,3,50.2,16.1,123.2,0.2873999999999999,47.1,3.6,7.2,54.5,1.9,1.4,17.7,2.8,64.05,2.5,1.6,9.0,0.052499999999999984,0.0,0.0,0.0,0.6,0.0,0.0,1.8,0.1,3.4,1.9,0.3,5.0,0.2088,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.2,2.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1.5,-0.09169999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.0,0.05,0.1,0.0,0.8,0.0333,2.4,0.5,0.5,17.4,0.6,0.0,0.0,0.0,0.6,15.1,5.2,37.0,0.2721000000000001,0.0,0.9,2.2,8.6,0.2,0.2,1.4,0.2,16.9,0.0,0.0,0.2,0.0,0.7,0.6,1.0,6.9,0.3,0.0,0.0,0.0,0.6,9.9,2.3,17.6,0.44799999999999984,0.1,0.0,0.0,0.3,0.0,0.3,5.0,1.1,12.7,4.1,1.2,12.5,0.2553,1.0,0.7,1.3,8.5,0.3,0.0,0.2,0.0,4.9,6.4,1.8,14.9,0.31399999999999995,0.8,0.2,0.9,2.4,0.0,0.2,3.7,0.6,8.65,8.8,3.0,21.7,0.3147000000000001,0.2,0.0,0.0,0.7,0.2,0.6,2.0,0.1,10.4
11132016,@ Ole Miss,W 3 - 1,4,50.7,16.6,127.6,0.27659999999999985,48.0,3.6,7.4,57.4,2.3,1.6,19.5,2.6,65.65,2.5,1.7,9.0,0.046199999999999984,0.0,0.0,0.0,0.5,0.0,0.0,1.6,0.1,3.3,1.9,0.3,5.0,0.2088,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.2,2.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1.5,-0.09169999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.1,0.0,0.05,0.2,0.0,1.1,0.0666,2.1,0.8,0.5,19.4,0.5,0.0,0.0,0.0,1.0,15.0,5.3,37.2,0.2645000000000001,0.1,0.8,2.3,9.0,0.3,0.2,1.7,0.1,16.85,0.0,0.0,0.2,0.0,0.7,0.7,1.0,7.1,0.3,0.0,0.0,0.0,0.7,10.1,2.2,18.2,0.4502999999999998,0.1,0.0,0.0,0.5,0.0,0.4,5.2,1.1,13.1,4.1,1.3,12.7,0.242,1.0,0.7,1.2,8.7,0.6,0.0,0.2,0.0,4.9,6.5,1.8,15.9,0.2981999999999999,0.7,0.1,1.0,2.5,0.0,0.2,4.3,0.6,8.95,9.2,3.3,23.6,0.3026000000000001,0.2,0.0,0.0,0.9,0.3,0.6,2.4,0.0,11.0
11182016,LSU,W 3 - 0,3,51.1,16.7,128.3,0.27719999999999984,48.3,3.7,7.8,57.9,2.5,1.5,17.6,2.4,65.1,2.7,1.7,8.7,0.0739,0.1,0.0,0.0,0.5,0.0,0.0,1.3,0.1,3.35,1.7,0.2,4.7,0.17550000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1.2,-0.12499999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.1,0.0,0.05,0.3,0.0,1.4,0.09990000000000003,2.1,0.8,0.7,19.1,0.5,0.0,0.0,0.0,1.1,15.0,5.6,37.7,0.24880000000000005,0.1,0.8,2.4,8.9,0.4,0.2,1.6,0.1,16.8,0.0,0.0,0.2,0.0,0.8,0.6,1.0,7.3,0.3,0.0,0.0,0.0,0.6,10.3,2.3,18.4,0.4517999999999999,0.2,0.0,0.0,0.5,0.0,0.5,4.9,1.0,13.25,4.4,1.1,13.3,0.26819999999999994,1.2,0.7,1.1,8.5,0.7,0.0,0.1,0.0,5.15,6.5,2.0,16.2,0.2817999999999999,0.7,0.3,1.1,2.6,0.0,0.2,3.7,0.6,8.85,8.9,3.2,23.3,0.30000000000000004,0.2,0.0,0.0,1.0,0.3,0.4,2.1,0.0,10.35
