Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Gardner-Webb @ Columbia, S.C.",W 3 - 0,3,47.3,19.6,134.2,0.2151,44.2,5.5,5.9,62.1,5.1,1.6,11.2,1.5,60.0,8.3,3.7,20.9,0.17820000000000005,0.2,0.0,0.1,2.6,0.0,0.1,1.1,0.1,8.95,1.9,0.4,5.7,0.2459,34.3,1.4,1.1,6.8,0.0,0.3,1.8,0.0,4.5,0.2,0.0,0.3,0.2,1.6,0.5,1.0,11.0,0.7,0.0,0.0,0.0,0.7,4.9,1.3,9.8,0.3669,0.1,0.0,0.0,0.6,0.0,0.6,1.8,0.2,6.4,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.5,0.0,0.0,0.0,0.0,0.2,1.1,0.3,3.0,0.1185,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.1,1.5,0.0,0.0,0.2,0.0,1.4,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.6,0.0333,3.0,0.0,0.0,0.8,0.0,0.0,0.1,0.1,0.25,5.7,2.8,16.7,0.0816,0.2,0.4,0.4,4.3,0.7,0.0,0.6,0.0,6.4,0.3,0.1,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.0,1.7,0.5,1.0,11.8,0.9,0.0,0.0,0.0,0.5,11.3,5.0,35.9,0.2015,0.5,0.7,0.6,9.5,1.1,0.1,1.0,0.3,12.6
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,5,49.4,19.4,135.7,0.22699999999999998,46.1,5.1,5.7,62.5,5.0,1.4,10.4,1.5,61.1,10.2,4.4,25.2,0.20610000000000006,0.2,0.0,0.1,3.1,0.0,0.1,1.1,0.1,10.85,1.9,0.4,5.5,0.2459,36.6,1.3,0.9,6.9,0.0,0.3,1.6,0.0,4.3,0.2,0.0,0.3,0.2,1.9,0.6,1.1,12.4,0.7,0.0,0.0,0.0,0.8,5.9,1.5,11.8,0.4069,0.1,0.0,0.0,0.6,0.0,0.6,2.1,0.3,7.55,0.0,0.0,0.0,0.0,0.1,0.2,0.7,0.6,0.0,0.0,0.0,0.0,0.2,0.5,0.1,1.3,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,0.0,0.0,0.2,0.0,1.4,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.6,0.0333,3.0,0.0,0.0,0.8,0.0,0.0,0.1,0.1,0.25,3.9,2.0,12.3,0.058900000000000015,0.2,0.1,0.2,3.3,0.6,0.0,0.4,0.0,4.2,0.3,0.1,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.0,1.0,0.5,0.8,10.2,0.8,0.0,0.0,0.0,0.5,12.0,5.2,36.7,0.2087,0.4,0.7,0.7,10.4,1.1,0.1,0.9,0.2,13.25
9172016,@ South Carolina,L 1 - 3,4,48.6,19.2,133.5,0.22670000000000004,45.5,4.6,6.1,62.3,4.6,1.3,9.2,1.6,59.1,11.6,4.7,27.7,0.25010000000000004,0.2,0.0,0.1,3.3,0.0,0.1,1.2,0.1,12.3,1.9,0.5,5.8,0.2109,35.6,1.1,1.0,7.2,0.0,0.3,1.5,0.0,4.05,0.2,0.0,0.3,0.2,2.2,0.6,1.2,14.0,1.1,0.0,0.0,0.0,0.8,5.3,1.2,10.9,0.4006,0.2,0.0,0.0,0.6,0.0,0.4,1.4,0.3,6.4,0.0,0.0,0.0,0.0,0.1,0.2,0.6,0.7,0.0,0.0,0.0,0.0,0.2,0.5,0.1,1.3,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,0.0,0.0,0.2,0.0,1.4,0.3,0.4,0.7,0.0,0.0,0.0,0.0,0.3,0.2,0.1,0.6,0.0333,3.0,0.0,0.0,0.8,0.0,0.0,0.1,0.1,0.25,2.1,1.6,7.9,0.02710000000000001,0.1,0.0,0.1,2.2,0.4,0.0,0.1,0.0,2.15,0.3,0.1,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.0,1.1,0.4,0.9,8.9,0.6,0.0,0.0,0.0,0.4,12.5,4.9,36.9,0.2287,0.5,0.7,0.8,10.0,1.1,0.1,0.6,0.3,13.6
9212016,@ James Madison,L 0 - 3,3,50.7,20.1,138.8,0.2297000000000001,47.5,4.8,5.7,64.8,4.0,1.3,9.0,1.3,61.3,11.9,5.1,28.5,0.2394,0.2,0.0,0.1,4.0,0.0,0.1,1.2,0.1,12.6,2.3,0.5,6.5,0.2509,37.4,1.0,0.8,7.0,0.0,0.3,1.5,0.0,4.35,0.2,0.0,0.3,0.2,2.5,0.8,1.1,16.1,1.0,0.0,0.0,0.0,1.0,5.5,1.2,11.3,0.4073000000000001,0.2,0.0,0.0,0.6,0.0,0.4,1.3,0.2,6.55,0.0,0.0,0.0,0.0,0.1,0.2,0.6,0.7,0.0,0.0,0.0,0.0,0.2,0.5,0.1,1.3,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,0.0,0.0,0.2,0.0,1.4,0.3,0.4,0.7,0.0,0.0,0.0,0.0,0.3,0.2,0.1,0.6,0.0333,3.0,0.0,0.0,0.8,0.0,0.0,0.1,0.1,0.25,1.6,1.0,5.5,0.031300000000000015,0.1,0.0,0.1,1.5,0.3,0.0,0.0,0.0,1.6,0.3,0.1,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.0,1.0,0.4,0.8,9.3,0.3,0.0,0.0,0.0,0.4,12.7,5.4,38.1,0.19980000000000006,0.5,0.7,0.9,10.0,1.2,0.1,0.5,0.2,13.75
9252016,@ Elon,L 0 - 3,3,51.0,20.0,139.2,0.2326000000000001,47.9,4.5,5.8,64.9,3.9,1.1,8.8,1.1,61.0,12.2,5.4,30.6,0.22990000000000005,0.2,0.0,0.0,4.1,0.0,0.1,1.2,0.1,12.9,2.2,0.4,5.8,0.3384,35.8,0.9,0.7,7.2,0.0,0.2,1.5,0.0,4.05,0.2,0.0,0.3,0.2,2.5,0.7,1.1,16.4,1.3,0.0,0.0,0.0,0.9,5.4,1.1,11.7,0.4031000000000001,0.2,0.0,0.0,0.6,0.0,0.4,1.4,0.1,6.5,0.0,0.0,0.0,0.0,0.1,0.2,0.6,0.8,0.0,0.0,0.0,0.0,0.2,0.4,0.1,0.9,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,0.0,0.0,0.2,0.0,1.4,0.3,0.4,0.7,0.0,0.0,0.0,0.0,0.3,0.3,0.1,0.8,0.0833,4.8,0.0,0.2,1.3,0.0,0.0,0.1,0.1,0.35,1.1,0.7,3.6,0.02080000000000001,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,1.1,0.6,0.3,1.7,0.0591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.7,-0.1,1.1,0.5,0.8,9.3,0.3,0.0,0.0,0.0,0.5,13.2,5.3,38.3,0.2191,0.5,0.6,1.1,9.7,1.2,0.1,0.4,0.2,14.1
9302016,@ Northeastern,L 0 - 3,3,49.5,18.4,134.1,0.2392000000000001,46.3,4.7,5.7,63.3,3.5,1.1,9.0,1.2,59.8,11.9,4.7,29.0,0.25620000000000004,0.3,0.0,0.0,4.0,0.0,0.1,1.3,0.1,12.65,2.2,0.4,6.2,0.3003,36.2,1.0,0.6,6.8,0.0,0.2,1.5,0.0,4.15,0.2,0.0,0.3,0.2,2.5,0.8,1.1,18.0,1.4,0.0,0.0,0.0,1.0,5.3,1.2,12.0,0.3848000000000001,0.1,0.0,0.0,0.5,0.0,0.4,1.5,0.1,6.45,0.0,0.0,0.0,0.0,0.1,0.2,0.6,0.8,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.5,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.25,0.0,0.0,0.2,0.0,1.4,0.3,0.4,0.7,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.5,0.0833,3.3,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1.2,0.008300000000000007,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.6,0.4,2.0,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.4,-0.1,1.0,0.5,0.8,7.9,0.2,0.0,0.0,0.0,0.5,13.1,5.3,36.9,0.2213,0.4,0.7,1.1,10.5,1.0,0.1,0.5,0.4,14.15
10022016,@ Hofstra,L 1 - 3,4,46.6,18.6,129.6,0.22310000000000013,43.4,4.6,5.2,60.8,3.8,0.8,8.6,1.3,56.3,11.7,4.6,29.6,0.2467,0.3,0.0,0.0,4.4,0.0,0.0,1.4,0.2,12.4,1.9,0.5,5.3,0.29190000000000005,33.9,0.9,0.6,5.9,0.0,0.1,1.3,0.1,3.55,0.2,0.0,0.2,0.2,2.4,0.8,0.9,17.5,1.5,0.0,0.0,0.0,1.0,4.7,1.6,12.3,0.3159000000000001,0.1,0.0,0.0,0.5,0.0,0.3,1.8,0.1,5.9,0.0,0.0,0.0,0.0,0.1,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1.6,0.0159,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.55,0.0,0.0,0.2,0.0,1.4,0.3,0.4,0.7,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.5,0.0833,3.3,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.938893903907227e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,2.0,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.3,-0.1,0.9,0.5,0.7,8.0,0.3,0.0,0.0,0.0,0.5,11.8,5.0,34.7,0.19499999999999992,0.3,0.8,1.0,9.6,1.0,0.1,0.4,0.4,12.9
10072016,Col. of Charleston,W 3 - 1,4,46.8,18.9,133.2,0.2162000000000001,43.5,4.5,5.2,61.9,4.1,0.9,9.8,1.4,57.1,12.3,4.4,30.4,0.268,0.2,0.0,0.0,3.8,0.0,0.0,1.8,0.2,13.2,1.9,0.3,5.1,0.34190000000000004,35.9,0.9,0.6,6.6,0.0,0.1,1.4,0.2,3.6,0.2,0.0,0.2,0.2,2.3,0.8,0.7,18.5,1.6,0.0,0.0,0.0,1.0,4.8,1.7,13.5,0.29090000000000005,0.1,0.0,0.0,0.6,0.0,0.5,2.3,0.1,6.45,0.0,0.0,0.0,0.0,0.1,0.2,0.6,0.4,0.0,0.0,0.0,0.0,0.2,0.6,0.8,2.3,-0.012700000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.75,0.0,0.0,0.2,0.0,1.3,0.4,0.6,0.6,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.05,1.8,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.938893903907227e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,2.0,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.3,-0.1,0.7,0.6,0.6,8.8,0.4,0.0,0.0,0.0,0.6,12.2,5.1,35.2,0.2007,0.3,0.6,1.0,9.6,0.9,0.1,0.6,0.4,13.2
10092016,UNCW,W 3 - 2,5,48.4,21.5,143.1,0.19650000000000012,44.7,4.5,4.7,66.5,4.1,1.0,9.8,1.2,58.8,12.2,4.6,30.6,0.2554,0.3,0.0,0.0,3.8,0.0,0.0,1.6,0.2,13.0,2.1,0.4,5.5,0.33520000000000005,37.9,1.0,0.6,7.8,0.0,0.0,1.5,0.2,3.85,0.1,0.1,0.2,0.0,2.5,0.9,0.6,19.6,1.3,0.0,0.0,0.0,1.0,5.6,2.1,16.5,0.24240000000000006,0.1,0.0,0.0,0.5,0.0,0.7,2.6,0.1,7.6,0.0,0.0,0.0,0.0,0.2,0.1,0.5,0.9,0.0,0.0,0.0,0.0,0.1,0.4,0.7,1.9,-0.0377,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.05,1.8,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.938893903907227e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.6,-0.02420000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.5,-0.1,0.7,0.7,0.6,10.4,0.5,0.0,0.0,0.0,0.7,12.4,6.2,38.2,0.16849999999999996,0.3,0.6,0.9,9.6,1.1,0.1,0.6,0.4,13.4
10142016,@ Delaware,L 0 - 3,3,46.0,20.0,135.8,0.19780000000000011,42.5,3.9,4.6,63.1,3.9,0.9,10.2,1.2,55.9,12.0,4.2,29.7,0.26770000000000005,0.3,0.0,0.0,3.6,0.0,0.0,1.6,0.1,12.8,2.0,0.5,5.1,0.3102000000000001,34.9,0.8,0.6,7.8,0.0,0.0,1.4,0.2,3.5,0.1,0.1,0.2,0.0,2.6,0.8,0.6,17.6,1.2,0.0,0.0,0.0,0.9,5.1,1.8,15.2,0.2569,0.1,0.0,0.0,0.4,0.0,0.6,2.7,0.1,7.05,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.9,0.0,0.0,0.0,0.0,0.1,1.1,0.7,3.2,0.01609999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.3,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.3,0.05,2.6,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.938893903907227e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.4,-0.02420000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.4,-0.1,0.7,0.6,0.5,10.1,0.6,0.0,0.0,0.0,0.6,11.6,6.0,35.7,0.15719999999999995,0.2,0.6,1.0,9.0,0.9,0.0,0.7,0.4,12.55
10162016,@ Towson,L 0 - 3,3,45.2,20.5,137.8,0.17830000000000013,41.8,3.5,4.3,63.9,4.3,0.8,9.6,1.6,54.3,11.5,4.1,28.7,0.26370000000000005,0.2,0.0,0.0,3.6,0.0,0.0,1.6,0.1,12.3,2.1,0.5,5.5,0.3269000000000001,34.0,0.7,0.5,7.9,0.0,0.0,1.2,0.3,3.4,0.1,0.1,0.2,0.0,2.5,0.8,0.5,17.6,1.3,0.0,0.0,0.0,0.9,4.6,1.8,14.5,0.18550000000000005,0.1,0.0,0.0,0.4,0.0,0.4,2.4,0.1,6.2,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.9,0.0,0.0,0.0,0.0,0.1,1.5,0.8,4.5,0.039199999999999985,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,1.75,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.3,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.4,0.05,3.1,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.938893903907227e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.4,-0.02420000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.4,-0.1,0.7,0.6,0.4,10.8,0.7,0.0,0.0,0.0,0.6,11.7,6.1,36.2,0.15149999999999994,0.2,0.4,1.0,9.3,1.1,0.0,0.8,0.4,12.5
10212016,Hofstra,L 0 - 3,3,41.6,19.2,131.9,0.17420000000000013,38.8,3.1,3.6,63.1,4.8,0.7,9.2,1.5,50.0,10.7,3.6,26.6,0.2767000000000001,0.2,0.0,0.0,3.1,0.0,0.0,1.6,0.1,11.5,2.0,0.4,5.2,0.3269000000000001,27.6,0.6,0.4,6.5,0.0,0.0,1.1,0.3,3.15,0.1,0.1,0.2,0.0,2.4,0.7,0.4,18.1,1.4,0.0,0.0,0.0,0.8,3.6,1.6,12.5,0.14550000000000005,0.1,0.0,0.0,0.4,0.0,0.4,2.1,0.0,5.05,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.8,0.0,0.0,0.0,0.0,0.1,2.1,0.9,5.6,0.0847,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,2.35,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.3,0.0,0.0,0.0,0.0,0.3,0.2,0.1,0.9,0.05,6.7,0.1,0.2,1.7,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.0,6.938893903907227e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,2.2,-0.02420000000000001,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.45,0.0,0.1,0.4,-0.1,0.7,0.5,0.4,11.8,1.0,0.0,0.0,0.0,0.5,10.4,5.7,34.6,0.13649999999999998,0.3,0.3,0.8,9.1,1.2,0.0,0.7,0.4,11.05
10222016,Northeastern,L 2 - 3,5,42.6,20.1,137.3,0.16740000000000013,39.7,2.9,3.2,66.5,4.6,0.8,10.8,1.5,51.7,10.9,3.8,28.1,0.26020000000000004,0.2,0.0,0.0,3.4,0.0,0.0,2.0,0.1,11.9,1.7,0.3,4.4,0.3019000000000001,23.4,0.6,0.2,5.8,0.0,0.0,1.0,0.3,2.8,0.1,0.1,0.2,0.0,2.5,0.7,0.4,18.8,1.2,0.0,0.0,0.0,0.8,3.3,1.5,11.5,0.12550000000000006,0.0,0.0,0.0,0.4,0.0,0.4,2.1,0.0,4.75,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.7,0.0,0.0,0.0,0.0,0.0,3.0,1.1,8.3,0.1106,0.0,0.0,0.0,0.5,0.0,0.1,0.9,0.1,3.55,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1.4,0.06999999999999999,12.0,0.1,0.2,3.5,0.0,0.0,0.5,0.0,0.65,0.0,0.0,0.0,6.938893903907227e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,2.2,-0.02420000000000001,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.45,0.0,0.1,0.4,-0.1,0.7,0.4,0.4,12.4,1.0,0.0,0.0,0.0,0.4,10.0,6.0,34.2,0.11999999999999995,0.2,0.3,0.6,10.1,1.2,0.0,0.9,0.3,10.75
10242016,Elon,L 0 - 3,3,41.9,20.2,135.0,0.16390000000000013,39.1,3.0,3.0,66.3,4.6,0.9,11.4,1.6,51.5,10.8,3.9,27.9,0.25360000000000005,0.2,0.0,0.0,3.0,0.0,0.0,2.2,0.1,11.9,1.3,0.3,3.4,0.2619000000000001,20.9,0.7,0.1,5.9,0.0,0.0,1.0,0.3,2.5,0.1,0.1,0.2,0.0,2.6,0.5,0.3,17.8,1.3,0.0,0.0,0.0,0.6,2.8,1.4,10.5,0.08550000000000005,0.0,0.0,0.0,0.2,0.0,0.4,2.1,0.0,4.25,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.7,0.0,0.0,0.0,0.0,0.0,3.3,1.5,10.0,0.1047,0.0,0.0,0.0,0.5,0.0,0.1,1.0,0.1,3.9,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1.6,0.12,13.9,0.1,0.3,4.5,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.0,6.938893903907227e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,2.2,-0.02420000000000001,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.45,0.0,0.2,0.5,-0.2,0.6,0.4,0.3,12.2,1.0,0.0,0.0,0.0,0.4,9.8,6.1,34.4,0.10889999999999997,0.2,0.4,0.5,9.9,1.1,0.0,1.0,0.3,10.7
10282016,James Madison,L 1 - 3,4,43.0,20.2,138.5,0.16800000000000012,40.0,3.4,3.1,68.3,4.9,1.0,12.2,1.7,53.5,11.0,3.9,28.5,0.25770000000000004,0.2,0.0,0.0,3.5,0.0,0.0,2.6,0.1,12.3,1.2,0.3,3.3,0.16190000000000007,20.4,0.7,0.1,5.4,0.0,0.0,0.9,0.3,2.35,0.1,0.1,0.2,0.0,2.7,0.6,0.4,17.9,1.1,0.0,0.0,0.0,0.7,2.6,1.3,9.3,0.07720000000000006,0.0,0.0,0.0,0.1,0.0,0.4,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.7,0.0,0.0,0.0,0.0,0.0,4.3,1.5,12.1,0.1502,0.0,0.0,0.0,0.6,0.0,0.1,1.4,0.2,5.1,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.2,0.5,0.2,2.3,0.08109999999999999,15.5,0.1,0.2,4.6,0.0,0.0,0.6,0.0,0.9,0.0,0.0,0.0,6.938893903907227e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.1,-0.03330000000000001,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.15,0.0,0.1,0.6,-0.1,0.5,0.5,0.4,12.3,1.0,0.0,0.0,0.0,0.5,9.3,6.3,33.7,0.08759999999999997,0.3,0.4,0.3,10.5,1.5,0.0,1.0,0.3,10.2
11042016,@ UNCW,L 0 - 3,3,42.1,20.8,137.2,0.1560000000000001,39.2,3.3,3.3,66.8,5.5,1.1,11.4,1.5,52.2,10.8,4.3,29.1,0.22890000000000005,0.1,0.0,0.0,3.6,0.1,0.0,2.5,0.1,12.05,1.2,0.3,2.9,0.20000000000000004,18.0,0.5,0.2,5.3,0.0,0.0,0.7,0.3,2.05,0.1,0.1,0.2,0.0,2.7,0.6,0.5,17.1,1.1,0.0,0.0,0.0,0.7,2.1,1.1,8.0,0.03140000000000005,0.0,0.0,0.0,0.1,0.0,0.5,1.8,0.0,3.5,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.7,0.0,0.0,0.0,0.0,0.0,4.5,1.6,13.2,0.1593,0.0,0.0,0.0,0.6,0.0,0.1,1.4,0.2,5.3,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.2,0.7,0.2,2.6,0.1478,16.6,0.1,0.2,4.9,0.0,0.0,0.6,0.1,1.1,0.0,0.0,0.0,6.938893903907227e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.9,0.0,0.1,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.15,0.0,0.1,0.6,-0.1,0.5,0.5,0.4,12.4,1.1,0.0,0.0,0.0,0.5,8.7,6.2,32.8,0.07289999999999996,0.5,0.3,0.3,9.3,1.5,0.0,0.9,0.1,9.45
