Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9092016,"La Salle @ Providence, R.I.",W 3 - 2,5,45.0,20.2,124.0,0.2002,40.7,6.5,6.9,50.4,6.3,2.9,12.4,1.4,60.6,0.2,0.2,1.1,-0.010699999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,4.1,28.2,0.16349999999999998,0.2,0.0,0.0,2.2,0.1,0.1,1.0,0.2,10.2,0.0,0.2,0.6,-0.15,2.2,1.3,1.1,12.4,0.2,0.0,0.0,0.0,1.3,0.1,0.0,0.3,0.1,0.0,1.1,0.7,7.6,0.5,0.0,0.0,0.0,1.2,8.5,2.5,20.1,0.3149000000000001,0.0,1.5,1.3,1.8,0.0,0.9,2.4,0.3,12.1,8.0,2.7,17.0,0.3121,0.2,0.0,0.1,0.7,0.0,1.5,3.8,0.4,11.4,0.6,0.3,2.6,0.095,37.2,1.5,1.1,5.9,0.0,0.0,1.2,0.1,2.7
9102016,"Holy Cross @ Providence, R.I.",L 1 - 3,4,45.0,20.1,124.3,0.2004,41.1,6.8,6.1,50.6,7.0,2.7,12.4,1.2,60.7,0.2,0.2,1.1,-0.010699999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.0,0.0,0.3,0.5,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,4.2,28.4,0.15919999999999995,0.2,0.0,0.0,2.3,0.1,0.1,0.9,0.2,10.15,0.0,0.1,0.6,-0.05,2.0,1.4,1.1,11.0,0.3,0.0,0.0,0.0,1.4,0.1,0.0,0.4,0.1,0.1,1.2,0.6,7.5,0.6,0.0,0.0,0.0,1.3,8.8,2.5,20.0,0.32930000000000004,0.0,1.6,0.9,1.8,0.0,0.7,2.5,0.3,12.35,7.5,2.8,17.0,0.2745,0.1,0.0,0.1,1.0,0.0,1.5,3.7,0.2,10.85,0.5,0.3,2.1,0.07500000000000002,37.9,1.5,1.0,6.0,0.0,0.0,1.2,0.1,2.6
9102016,@ Providence,W 3 - 2,5,45.6,20.8,128.5,0.19179999999999994,42.1,5.5,5.9,51.6,6.8,2.9,14.2,1.4,61.1,0.2,0.2,1.1,-0.010699999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.3,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,4.2,29.5,0.14759999999999998,0.2,0.0,0.0,2.4,0.1,0.1,1.4,0.3,10.3,0.0,0.1,0.7,-0.05,1.9,1.4,1.3,11.4,0.5,0.0,0.0,0.0,1.4,0.1,0.0,0.4,0.1,0.1,0.9,0.6,7.7,0.5,0.0,0.0,0.0,1.0,9.1,2.3,19.9,0.3567,0.1,1.3,0.8,2.3,0.0,0.7,2.6,0.3,12.4,7.5,3.0,18.2,0.23709999999999995,0.1,0.0,0.1,1.0,0.0,1.7,4.5,0.2,11.45,0.5,0.2,2.0,0.12500000000000006,38.8,1.1,0.9,6.4,0.0,0.0,1.4,0.2,2.3
9172016,@ Rider,W 3 - 2,5,47.6,19.1,131.7,0.21149999999999994,44.4,5.1,5.5,53.7,7.3,2.5,15.2,1.4,62.8,0.2,0.2,1.1,-0.010699999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,3.6,30.2,0.17300000000000001,0.2,0.0,0.0,2.4,0.1,0.1,1.6,0.3,11.0,0.0,0.1,0.9,-0.05,2.2,1.2,1.2,11.2,0.5,0.0,0.0,0.0,1.2,0.1,0.0,0.4,0.1,0.1,0.8,0.7,8.0,0.6,0.0,0.0,0.0,0.9,9.2,2.4,20.5,0.3447,0.1,1.2,0.9,2.4,0.1,0.5,3.2,0.3,12.5,7.8,2.6,17.8,0.2791,0.1,0.0,0.1,1.1,0.0,1.6,4.4,0.3,11.6,0.8,0.2,2.4,0.16790000000000002,40.6,1.1,0.8,6.9,0.0,0.0,1.4,0.2,2.6
9182016,@ Saint Peter's,W 3 - 0,3,47.7,19.1,131.6,0.21269999999999994,44.9,5.7,5.5,54.0,7.2,2.3,13.6,1.6,62.5,0.2,0.3,1.3,-0.0607,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,3.4,29.9,0.2042,0.2,0.0,0.0,2.4,0.1,0.1,1.7,0.3,11.35,0.0,0.1,0.9,-0.05,2.1,1.1,1.3,10.9,0.6,0.0,0.0,0.0,1.1,0.1,0.0,0.4,0.1,0.1,0.8,0.7,8.0,0.5,0.0,0.0,0.0,0.9,9.1,2.5,20.3,0.33340000000000003,0.1,1.7,0.9,2.5,0.1,0.6,2.6,0.3,12.7,7.7,2.5,17.9,0.2781,0.1,0.0,0.1,1.2,0.0,1.5,4.2,0.4,11.3,0.6,0.3,2.3,0.051200000000000016,40.8,1.0,0.6,7.0,0.0,0.0,1.1,0.2,2.15
9212016,@ Siena,W 3 - 0,3,48.4,19.8,134.3,0.2043,45.8,5.1,5.5,55.7,7.1,2.6,14.4,1.5,63.3,0.2,0.3,1.3,-0.0607,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,3.8,30.4,0.1806,0.2,0.0,0.0,2.6,0.1,0.1,1.7,0.3,11.25,0.0,0.1,0.9,-0.05,1.9,0.8,1.4,12.4,0.6,0.0,0.0,0.0,0.8,0.0,0.0,0.3,0.0,0.1,0.7,0.6,7.8,0.5,0.0,0.0,0.0,0.7,8.8,2.7,20.5,0.2994,0.1,1.6,1.0,2.6,0.1,0.8,2.7,0.4,12.55,8.5,2.5,19.1,0.3020999999999999,0.1,0.0,0.1,1.2,0.0,1.5,4.5,0.4,12.25,0.6,0.3,2.2,0.051200000000000016,42.1,0.9,0.5,7.0,0.0,0.0,1.4,0.1,2.2
9242016,Iona,W 3 - 0,3,46.4,18.9,126.7,0.2079,44.4,4.4,5.5,53.6,5.7,2.3,13.8,1.7,60.0,0.2,0.3,1.4,-0.0607,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.9,28.6,0.1755,0.1,0.0,0.0,2.4,0.0,0.1,1.8,0.3,11.0,0.0,0.1,0.8,-0.05,2.2,0.5,1.4,11.9,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.1,0.5,0.6,7.3,0.5,0.0,0.0,0.0,0.5,8.7,2.3,18.6,0.3497,0.1,1.5,1.0,2.4,0.1,0.6,2.8,0.3,12.2,8.0,2.3,18.3,0.30139999999999995,0.0,0.0,0.1,1.2,0.0,1.3,4.1,0.5,11.35,0.5,0.3,2.0,0.01790000000000002,40.7,0.6,0.5,7.2,0.0,0.0,1.4,0.2,1.8
9252016,Manhattan,W 3 - 0,3,48.7,17.1,125.1,0.2496,46.4,4.2,5.5,52.5,5.2,2.3,14.0,1.6,62.2,0.0,0.2,0.7,-0.075,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,3.6,29.2,0.2425,0.1,0.0,0.0,2.4,0.0,0.1,1.9,0.2,12.15,0.0,0.0,0.6,0.0,2.4,0.5,1.5,11.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.1,0.4,0.4,6.9,0.5,0.0,0.0,0.0,0.4,9.3,2.0,18.8,0.4002999999999999,0.1,1.5,1.1,2.9,0.1,0.6,2.7,0.4,12.75,8.3,2.2,18.5,0.3205999999999999,0.0,0.0,0.0,1.2,0.0,1.3,4.3,0.4,11.75,0.5,0.3,2.1,0.01790000000000002,42.2,0.6,0.5,7.0,0.0,0.0,1.5,0.2,1.85
10012016,Canisius,W 3 - 0,3,49.5,15.6,124.7,0.2752,47.0,4.6,5.4,53.6,4.6,2.1,13.8,1.8,63.1,0.5,0.2,1.5,-0.0125,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.7,0.1,0.0,0.0,0.0,0.2,0.0,0.1,0.1,-0.1,0.9,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,3.5,30.5,0.2671,0.1,0.0,0.0,2.6,0.0,0.1,1.9,0.2,12.95,0.0,0.0,0.4,0.0,2.2,0.5,1.5,11.8,0.4,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.1,0.4,0.5,6.8,0.5,0.0,0.0,0.0,0.4,9.3,1.9,18.9,0.4041,0.1,1.6,0.9,3.0,0.1,0.6,2.5,0.5,12.75,8.1,1.9,18.0,0.3305999999999999,0.0,0.0,0.0,1.3,0.0,1.2,4.4,0.5,11.5,0.5,0.3,2.1,0.01790000000000002,42.8,0.6,0.6,6.8,0.0,0.0,1.4,0.2,1.8
10022016,Niagara,L 2 - 3,5,49.8,15.1,126.0,0.27819999999999995,47.2,5.0,5.7,54.6,4.6,2.0,15.0,2.0,64.3,1.1,0.5,3.1,0.0063,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.2,0.5,1.7,0.3,0.0,0.0,0.0,0.2,0.0,0.1,0.1,-0.1,0.9,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,3.1,32.2,0.2992,0.0,0.0,0.0,2.7,0.0,0.2,2.2,0.3,14.4,0.0,0.0,0.4,0.0,2.2,0.7,1.4,11.7,0.5,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,0.2,0.5,0.5,6.6,0.5,0.0,0.0,0.0,0.5,8.6,1.7,18.7,0.3877,0.2,1.6,1.0,3.0,0.2,0.5,2.5,0.5,11.95,8.5,2.2,18.7,0.3181999999999999,0.0,0.0,0.0,1.3,0.1,0.9,5.0,0.6,11.9,0.6,0.3,2.2,0.04290000000000002,42.9,0.7,0.6,6.7,0.0,0.1,1.8,0.2,2.3
10082016,Fairfield,L 0 - 3,3,48.4,13.7,121.5,0.2849,45.7,4.7,5.1,51.4,3.8,1.9,13.2,1.9,61.6,1.1,0.4,2.7,0.0313,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.7,0.3,0.0,0.0,0.0,0.2,0.0,0.1,0.1,-0.1,0.9,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,3.2,32.7,0.30399999999999994,0.0,0.0,0.0,2.7,0.0,0.3,2.1,0.2,14.85,0.0,0.1,0.6,-0.05,1.8,0.6,1.3,11.3,0.5,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.2,0.5,0.5,5.8,0.5,0.0,0.0,0.0,0.5,8.2,1.5,17.2,0.4063,0.2,1.6,0.8,2.8,0.2,0.3,2.3,0.4,11.25,7.8,2.1,18.6,0.2916,0.0,0.0,0.0,1.5,0.1,0.8,4.3,0.6,10.75,0.7,0.3,2.3,0.07620000000000003,41.9,0.7,0.8,5.9,0.0,0.2,1.7,0.3,2.45
10152016,Marist,W 3 - 2,5,48.7,14.5,122.6,0.28,45.5,4.8,5.6,49.7,3.6,1.9,14.4,2.2,62.6,1.1,0.4,2.7,0.0313,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.0,1.15,0.0,0.0,0.0,0.0,0.1,0.5,0.5,2.1,0.4,0.0,0.0,0.0,0.5,0.0,0.1,0.1,-0.1,0.9,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2,0.7,0.1,1.9,0.0316,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.8,13.3,3.8,33.1,0.28379999999999994,0.0,0.0,0.0,2.3,0.0,0.3,2.2,0.3,14.7,0.0,0.1,0.6,-0.05,2.1,0.4,1.3,11.8,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.6,5.5,0.5,0.0,0.0,0.0,0.4,8.5,1.5,17.6,0.413,0.2,1.6,0.9,3.0,0.2,0.5,2.4,0.5,11.8,8.2,2.1,19.2,0.30809999999999993,0.1,0.0,0.0,1.3,0.1,0.6,4.8,0.7,11.2,0.9,0.3,2.5,0.17620000000000002,41.0,0.7,1.1,6.1,0.0,0.2,2.0,0.3,2.8
10162016,Siena,W 3 - 1,4,48.4,14.3,121.5,0.2809,44.7,5.3,6.1,48.9,3.8,2.0,13.6,2.1,62.5,1.1,0.4,2.7,0.0313,0.0,0.0,0.3,0.2,0.0,0.0,0.1,0.0,1.15,0.0,0.0,0.0,0.0,0.1,0.5,0.5,2.1,0.4,0.0,0.0,0.0,0.5,0.0,0.1,0.1,-0.1,0.9,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2,0.9,0.3,2.8,0.0316,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.05,14.1,4.0,33.8,0.2936999999999999,0.0,0.0,0.0,2.8,0.0,0.3,1.8,0.2,15.3,0.0,0.1,0.6,-0.05,2.1,0.6,1.4,11.7,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.4,0.4,0.7,5.4,0.6,0.0,0.0,0.0,0.4,8.4,1.8,17.6,0.3919,0.1,1.7,1.1,2.6,0.2,0.6,2.4,0.5,11.9,7.9,1.9,18.4,0.31449999999999995,0.1,0.0,0.0,1.2,0.1,0.4,4.4,0.7,10.5,0.9,0.3,2.7,0.15120000000000006,40.4,0.7,1.2,5.7,0.0,0.2,2.0,0.2,2.8
10212016,@ Iona,W 3 - 1,4,45.5,15.5,118.2,0.2582,42.1,5.9,6.0,48.6,3.3,2.2,13.4,2.1,60.3,1.1,0.4,2.7,0.0313,0.0,0.3,0.5,0.5,0.0,0.0,0.1,0.0,1.45,0.0,0.0,0.0,0.0,0.1,0.5,0.5,2.1,0.4,0.0,0.0,0.0,0.5,0.0,0.1,0.1,-0.1,0.9,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3,1.2,0.4,3.3,0.0716,0.0,0.0,0.0,0.3,0.1,0.0,0.4,0.1,1.4,13.2,4.1,32.0,0.2788999999999999,0.1,0.0,0.0,2.6,0.1,0.3,1.8,0.2,14.4,0.0,0.2,0.8,-0.075,1.7,0.8,1.4,11.8,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.3,0.0,0.4,0.4,0.5,6.3,0.5,0.0,0.0,0.0,0.4,7.8,1.7,16.9,0.3734,0.1,1.6,0.9,2.9,0.1,0.6,1.9,0.5,10.95,7.8,2.1,18.3,0.3000999999999999,0.1,0.0,0.0,1.2,0.2,0.6,4.8,0.5,10.8,0.9,0.3,2.4,0.18330000000000005,38.3,0.8,1.2,5.5,0.0,0.2,1.9,0.3,2.85
10222016,@ Manhattan,L 2 - 3,5,47.3,16.9,124.2,0.2523,43.8,5.9,6.5,50.3,3.6,2.4,14.4,2.1,62.8,1.1,0.3,2.5,0.0813,0.0,0.3,0.7,0.8,0.0,0.0,0.1,0.0,1.45,0.0,0.0,0.0,0.0,0.1,0.5,0.5,2.0,0.4,0.0,0.0,0.0,0.5,0.0,0.1,0.1,-0.1,0.4,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3,1.2,0.4,3.3,0.0716,0.0,0.0,0.0,0.3,0.1,0.0,0.4,0.1,1.4,14.1,4.5,34.3,0.27329999999999993,0.1,0.0,0.0,3.0,0.1,0.3,1.7,0.3,15.25,0.0,0.3,1.0,-0.125,1.6,0.8,1.3,11.5,0.1,0.0,0.0,0.0,0.8,0.0,0.0,0.3,0.0,0.4,0.7,0.6,6.7,0.5,0.0,0.0,0.0,0.7,8.4,1.8,18.0,0.3872,0.2,1.2,0.8,2.9,0.1,0.7,1.9,0.5,11.25,8.5,2.3,19.0,0.31859999999999994,0.1,0.0,0.0,1.1,0.2,0.7,5.3,0.5,11.85,0.9,0.2,2.6,0.2333,40.2,1.1,1.4,5.5,0.0,0.2,2.1,0.3,3.25
10262016,@ Marist,L 0 - 3,3,46.2,17.1,122.1,0.2447,42.8,6.1,6.7,48.0,3.9,2.0,13.8,2.1,61.2,1.1,0.3,2.5,0.0813,0.0,0.3,0.8,0.8,0.0,0.0,0.1,0.0,1.45,0.0,0.0,0.0,0.0,0.2,0.5,0.5,2.2,0.4,0.0,0.0,0.0,0.5,0.0,0.1,0.1,-0.1,0.4,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3,1.2,0.4,3.4,0.0716,0.0,0.0,0.0,0.3,0.2,0.0,0.4,0.1,1.4,13.8,4.4,33.7,0.27069999999999994,0.2,0.0,0.0,2.6,0.1,0.3,1.7,0.3,14.95,0.0,0.3,1.0,-0.125,1.7,0.9,1.3,10.3,0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.3,0.0,0.5,0.7,0.7,6.8,0.5,0.0,0.0,0.0,0.7,8.1,1.7,17.4,0.3817,0.2,1.4,0.8,2.8,0.1,0.5,1.9,0.4,10.95,8.6,2.4,19.2,0.31359999999999993,0.1,0.0,0.0,1.2,0.2,0.6,5.0,0.5,11.7,0.9,0.2,2.6,0.2333,38.8,1.1,1.3,5.4,0.0,0.2,1.9,0.4,3.15
10292016,Saint Peter's,W 3 - 0,3,46.6,17.3,122.2,0.2467,43.3,6.7,6.3,48.2,3.9,1.9,13.6,2.0,62.0,1.1,0.3,2.6,0.0813,0.0,0.3,0.8,0.9,0.0,0.0,0.1,0.0,1.45,0.0,0.0,0.0,0.0,0.2,0.5,0.5,2.2,0.4,0.0,0.0,0.0,0.5,0.0,0.1,0.1,-0.1,0.4,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.6,0.7,1.6,-0.0083,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.6,1.2,0.4,3.5,0.0716,0.0,0.0,0.0,0.3,0.2,0.0,0.4,0.1,1.4,14.3,4.3,34.8,0.28779999999999994,0.2,0.0,0.0,2.4,0.1,0.2,1.5,0.3,15.25,0.0,0.3,1.0,-0.125,1.6,1.0,1.2,10.2,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,0.5,0.7,0.6,7.0,0.4,0.0,0.0,0.0,0.7,7.7,2.0,17.3,0.31809999999999994,0.2,1.5,0.7,3.0,0.1,0.5,2.0,0.4,10.7,8.7,2.3,18.7,0.3385999999999999,0.2,0.0,0.0,1.2,0.2,0.7,4.7,0.4,11.75,1.1,0.2,2.7,0.33330000000000004,38.0,1.6,1.4,5.5,0.0,0.2,1.9,0.4,3.85
