Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,Western Caro.,W 3 - 0,3,48.7,22.6,124.8,0.2073,45.1,4.2,9.2,49.8,6.2,2.0,10.8,1.8,60.3,1.6,0.8,4.5,0.0518,0.1,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.7,0.7,0.4,2.6,0.1333,0.6,1.5,1.8,8.0,0.7,0.0,0.0,0.0,2.2,8.8,3.0,22.0,0.208,0.1,0.0,0.3,1.0,0.1,0.1,1.2,0.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.2,0.0833,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,5.1,22.4,0.07769999999999999,0.2,0.6,1.0,3.8,1.2,0.2,0.7,0.1,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.5,4.1,0.15230000000000002,30.9,0.6,1.7,8.3,0.1,0.0,0.9,0.1,2.75,0.2,0.0,0.5,0.05,9.9,0.5,0.6,7.4,0.1,0.0,0.2,0.0,0.8,8.5,3.1,15.5,0.3313,0.0,0.1,1.7,0.7,0.1,1.0,2.4,0.6,10.8,4.1,2.1,10.2,0.1627,0.2,0.1,0.2,1.3,0.1,0.5,2.4,0.1,5.9
9162016,@ West Virginia,L 0 - 3,3,47.8,21.4,122.4,0.2104,44.2,4.1,9.5,49.4,6.0,1.7,12.0,1.9,59.6,1.9,1.0,5.1,0.0673,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,2.15,0.7,0.4,2.9,0.1333,0.6,1.5,2.0,7.7,0.6,0.0,0.0,0.0,2.2,9.3,3.4,24.0,0.21299999999999994,0.1,0.0,0.3,1.1,0.1,0.1,1.2,0.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.2,0.0833,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.7,3.9,18.3,0.07039999999999999,0.2,0.6,0.9,3.0,1.0,0.1,0.7,0.1,7.75,0.0,0.0,0.4,0.0,0.1,0.0,0.2,0.9,0.2,0.0,0.1,0.0,0.05,1.7,0.5,3.8,0.15230000000000002,29.6,0.5,1.7,7.9,0.0,0.0,0.8,0.1,2.6,0.2,0.1,0.6,-0.05,10.3,0.5,0.5,7.6,0.1,0.0,0.3,0.0,0.85,9.0,2.8,15.6,0.4257,0.0,0.1,1.6,0.6,0.1,0.8,2.7,0.7,11.25,3.9,1.9,9.7,0.1627,0.2,0.1,0.4,1.6,0.1,0.5,2.7,0.1,5.85
9172016,"Akron @ Morgantown, W.Va.",L 0 - 3,3,46.7,22.9,122.9,0.1849,43.3,3.6,8.8,50.9,6.1,1.5,13.8,2.2,58.7,2.2,1.5,7.1,0.0573,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.1,2.7,0.8,0.6,3.4,0.1133,0.5,1.5,1.8,7.4,0.6,0.0,0.0,0.0,2.3,10.7,4.0,27.2,0.23799999999999996,0.1,0.0,0.3,1.2,0.1,0.1,1.4,0.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.2,0.0833,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.3,3.5,15.1,0.0392,0.2,0.3,0.8,2.9,0.9,0.1,0.7,0.1,6.05,0.1,0.1,1.1,0.0,0.1,0.1,0.4,1.9,0.3,0.1,0.1,0.1,0.35,1.3,0.5,3.1,0.10230000000000003,27.3,0.3,1.5,7.9,0.0,0.0,0.7,0.1,1.95,0.2,0.2,0.6,-0.15,11.9,0.4,0.4,8.3,0.1,0.0,0.3,0.0,0.75,8.7,3.3,16.0,0.3696,0.0,0.1,1.2,0.6,0.1,0.7,3.0,0.7,11.0,4.0,1.9,9.7,0.1738,0.2,0.1,0.5,1.9,0.1,0.3,3.3,0.1,6.05
9172016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4,45.0,22.9,120.4,0.17609999999999998,41.8,3.9,8.4,51.1,5.9,1.6,13.4,2.2,57.2,3.3,1.9,10.4,0.0785,0.0,0.0,0.0,0.4,0.0,0.0,1.3,0.1,3.95,0.7,0.7,3.4,0.046700000000000005,0.7,1.6,1.8,6.9,0.6,0.0,0.0,0.0,2.3,10.5,4.7,27.8,0.1989,0.1,0.0,0.2,1.2,0.1,0.1,1.2,0.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.2,0.0833,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.3,2.1,9.6,0.0283,0.1,0.0,0.4,2.3,0.5,0.1,0.5,0.1,3.65,0.3,0.2,1.8,0.014300000000000004,0.2,0.1,0.5,3.1,0.6,0.2,0.1,0.1,0.65,1.0,0.7,2.6,0.046700000000000005,23.9,0.5,1.6,7.9,0.0,0.0,0.6,0.1,1.8,0.2,0.3,0.7,-0.25,13.6,0.4,0.4,8.7,0.1,0.0,0.3,0.0,0.75,8.5,3.4,15.5,0.3614999999999999,0.0,0.1,1.2,0.6,0.1,0.7,3.0,0.7,10.8,4.5,2.1,10.7,0.1821,0.3,0.2,0.7,2.1,0.1,0.3,3.4,0.1,6.7
9202016,Gardner-Webb,L 0 - 3,3,46.4,23.6,124.4,0.17909999999999998,43.3,4.1,8.2,55.4,6.0,1.7,12.8,2.2,58.6,4.1,2.5,12.9,0.0865,0.0,0.0,0.0,0.5,0.0,0.0,1.3,0.1,4.75,0.9,0.8,3.9,0.0634,0.7,1.8,1.7,7.5,0.7,0.0,0.0,0.0,2.7,10.3,4.9,28.6,0.17729999999999996,0.2,0.0,0.0,1.2,0.1,0.0,1.1,0.7,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.9,1.5,7.7,0.0388,0.0,0.0,0.2,1.7,0.3,0.1,0.4,0.1,3.2,0.5,0.3,2.4,0.031,0.2,0.1,0.6,3.5,0.8,0.2,0.2,0.1,0.9,1.1,0.7,2.6,0.1467,23.7,0.4,1.6,8.2,0.0,0.0,0.5,0.1,1.75,0.2,0.3,0.8,-0.25,15.1,0.4,0.4,9.2,0.1,0.0,0.3,0.0,0.75,8.7,3.3,16.1,0.369,0.0,0.1,1.2,0.6,0.1,0.8,2.8,0.8,11.0,5.0,2.2,11.2,0.2404,0.4,0.3,0.8,2.4,0.1,0.4,3.5,0.1,7.45
9232016,@ N.C. Central,W 3 - 0,3,43.8,21.9,115.9,0.1946,40.9,4.2,7.6,52.0,5.5,1.5,12.8,2.1,55.9,4.7,2.6,14.1,0.1282,0.0,0.0,0.0,0.8,0.0,0.1,1.5,0.1,5.55,0.8,0.8,3.7,0.0134,0.6,1.6,1.6,6.2,0.7,0.0,0.0,0.0,2.4,9.7,5.0,26.1,0.16809999999999994,0.3,0.0,0.2,1.6,0.1,0.0,1.1,0.7,10.25,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.2,2.6,0.0231,0.0,0.0,0.1,0.8,0.1,0.0,0.1,0.0,0.85,0.5,0.3,2.4,0.031,0.3,0.1,0.6,4.5,1.0,0.2,0.2,0.1,0.9,1.1,0.7,2.6,0.1467,21.2,0.5,1.6,7.4,0.0,0.0,0.5,0.1,1.85,0.2,0.3,0.8,-0.25,15.2,0.5,0.3,8.2,0.1,0.0,0.3,0.0,0.85,8.7,3.0,15.5,0.4041999999999999,0.0,0.1,0.9,0.5,0.1,0.6,2.5,0.8,10.65,4.5,2.1,10.3,0.2395,0.3,0.3,0.8,2.3,0.0,0.4,3.8,0.1,7.1
9302016,Campbell,L 0 - 3,3,39.6,21.5,109.6,0.17300000000000001,37.1,4.0,6.9,48.8,5.5,1.6,12.2,1.8,51.3,4.8,2.6,14.4,0.1615,0.0,0.0,0.0,0.9,0.0,0.1,1.5,0.1,5.65,0.6,0.8,3.4,-0.0533,0.5,1.4,1.5,5.1,0.6,0.0,0.0,0.0,2.0,8.7,5.5,26.1,0.12649999999999995,0.3,0.1,0.4,1.8,0.4,0.0,1.2,0.6,9.4,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,2.4,0.031,0.5,0.1,0.9,5.0,1.3,0.2,0.2,0.1,0.9,0.8,0.8,2.3,0.03670000000000001,17.4,0.6,1.2,7.9,0.0,0.0,0.5,0.0,1.65,0.2,0.3,0.8,-0.25,15.4,0.3,0.2,7.7,0.1,0.0,0.3,0.0,0.65,7.1,2.7,12.8,0.3862999999999999,0.0,0.1,0.5,0.2,0.1,0.4,2.4,0.7,8.8,4.6,2.2,10.3,0.2395,0.3,0.4,0.9,2.3,0.0,0.6,3.6,0.1,7.4
10012016,High Point,L 0 - 3,3,36.3,19.6,97.9,0.1778,34.8,4.1,6.0,43.5,5.5,1.3,10.8,1.7,47.1,5.8,2.8,16.3,0.2036,0.0,0.0,0.0,1.0,0.0,0.1,1.5,0.2,6.65,0.5,0.6,2.8,-0.036600000000000014,0.7,1.3,1.3,4.3,0.6,0.0,0.0,0.0,1.8,7.3,4.8,22.2,0.11959999999999996,0.3,0.1,0.4,1.7,0.4,0.0,0.9,0.5,7.85,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.2,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,2.4,0.031,0.5,0.4,0.9,5.2,1.6,0.2,0.2,0.1,1.2,0.8,0.7,2.3,0.07000000000000002,17.2,0.6,1.1,7.0,0.0,0.0,0.5,0.0,1.65,0.0,0.3,0.4,-0.3,13.7,0.4,0.1,6.6,0.1,0.0,0.2,0.0,0.5,6.8,2.5,12.0,0.3894999999999999,0.0,0.0,0.1,0.1,0.1,0.3,2.2,0.5,8.2,4.4,2.2,9.2,0.2407,0.3,0.5,0.9,2.3,0.0,0.5,3.1,0.1,6.95
10072016,@ Radford,L 0 - 3,3,36.8,19.8,99.7,0.17459999999999998,35.0,3.5,5.8,44.0,6.2,1.4,10.2,1.6,46.8,5.6,3.2,17.4,0.16069999999999998,0.0,0.0,0.0,0.9,0.0,0.1,1.7,0.2,6.55,0.4,0.5,2.3,-0.036600000000000014,1.2,1.0,1.0,5.5,0.8,0.0,0.0,0.0,1.4,6.6,4.4,20.7,0.09959999999999998,0.3,0.1,0.4,1.6,0.4,0.0,0.8,0.5,7.1,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1.6,0.2455,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,2.4,0.031,0.5,0.4,0.9,5.2,1.6,0.2,0.2,0.1,1.2,0.8,0.7,2.1,0.07000000000000002,17.4,0.6,1.1,6.9,0.0,0.0,0.4,0.0,1.6,0.0,0.3,0.6,-0.3,13.4,0.3,0.1,7.0,0.1,0.0,0.2,0.0,0.4,7.3,2.5,12.6,0.3961,0.0,0.0,0.1,0.1,0.1,0.4,2.2,0.4,8.8,4.6,2.3,9.8,0.228,0.3,0.5,1.1,2.2,0.0,0.5,2.9,0.1,7.05
10082016,@ Liberty,L 2 - 3,5,39.8,21.5,107.1,0.17529999999999996,37.8,4.1,6.0,45.5,6.1,1.5,10.4,1.2,50.6,6.2,4.3,19.4,0.12689999999999996,0.0,0.0,0.0,0.9,0.0,0.1,1.9,0.2,7.25,0.4,0.4,2.1,-0.003300000000000003,1.2,1.2,1.1,6.9,0.6,0.0,0.0,0.0,1.6,7.2,4.7,22.3,0.09899999999999998,0.3,0.1,0.4,1.6,0.3,0.0,0.9,0.4,7.75,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.3,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,2.2,0.2622,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,2.4,0.031,0.5,0.4,0.9,5.2,1.6,0.2,0.2,0.1,1.2,0.7,0.7,2.2,0.03670000000000002,20.4,0.6,1.0,6.8,0.0,0.0,0.4,0.0,1.5,0.0,0.3,0.6,-0.3,13.0,0.3,0.2,7.8,0.0,0.0,0.1,0.0,0.35,8.1,2.8,14.2,0.3752999999999999,0.0,0.0,0.1,0.1,0.1,0.5,2.2,0.4,9.7,5.0,2.3,10.4,0.2455,0.3,0.6,1.4,2.3,0.0,0.5,3.0,0.0,7.6
10122016,N.C. Central,W 3 - 0,3,39.9,21.1,106.4,0.18239999999999995,38.1,4.1,5.7,46.2,5.7,1.6,10.0,1.2,50.6,7.2,4.1,20.4,0.1869,0.0,0.0,0.0,1.1,0.0,0.1,1.9,0.2,8.25,0.3,0.4,1.8,-0.036600000000000014,1.6,1.1,0.9,8.0,0.5,0.0,0.0,0.0,1.4,6.6,4.3,20.9,0.11059999999999996,0.3,0.1,0.4,1.5,0.3,0.0,0.9,0.3,7.15,0.0,0.0,0.0,0.0,0.0,0.4,0.6,1.8,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,2.5,0.1955,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,2.4,0.031,0.5,0.4,0.9,5.2,1.6,0.2,0.2,0.1,1.2,0.8,0.7,2.2,0.13670000000000002,20.9,0.6,0.9,6.7,0.0,0.0,0.4,0.0,1.6,0.0,0.3,0.6,-0.3,13.1,0.4,0.2,7.9,0.0,0.0,0.1,0.0,0.45,8.1,2.9,14.5,0.35839999999999994,0.0,0.0,0.1,0.2,0.0,0.6,2.3,0.5,9.85,4.7,2.3,10.1,0.2292999999999999,0.2,0.6,1.4,2.3,0.0,0.5,2.7,0.0,7.15
10142016,@ UNC Asheville,L 1 - 3,4,42.1,21.4,111.4,0.19639999999999996,40.1,4.3,5.2,48.1,6.0,1.6,10.0,1.5,53.0,7.8,4.0,21.5,0.2167,0.0,0.0,0.0,1.2,0.0,0.1,1.8,0.2,8.8,0.3,0.4,1.5,-0.036600000000000014,1.7,1.0,0.6,9.1,0.6,0.0,0.0,0.0,1.3,6.8,4.3,21.5,0.11709999999999995,0.3,0.1,0.4,1.6,0.3,0.0,1.0,0.3,7.4,0.0,0.0,0.0,0.0,0.1,0.6,0.6,1.8,0.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,2.6,0.0955,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,2.0,0.031,0.4,0.4,0.7,4.3,1.4,0.2,0.1,0.1,1.15,0.8,0.6,2.1,0.2367,21.7,0.6,0.9,7.9,0.0,0.0,0.4,0.0,1.6,0.0,0.2,0.6,-0.2,13.7,0.5,0.3,7.6,0.0,0.0,0.0,0.0,0.5,7.9,2.9,14.9,0.3294,0.0,0.0,0.1,0.2,0.1,0.6,2.0,0.7,9.5,5.1,2.3,10.4,0.26569999999999994,0.2,0.6,1.3,2.2,0.0,0.5,2.9,0.1,7.65
10152016,@ Presbyterian,L 2 - 3,5,42.9,21.7,115.6,0.1978999999999999,41.1,4.3,5.6,51.6,6.5,1.5,9.6,1.5,53.5,9.1,4.0,23.1,0.2573,0.0,0.0,0.0,1.5,0.0,0.1,1.5,0.1,9.95,0.2,0.2,1.0,-0.016600000000000004,1.7,0.8,0.6,8.8,0.6,0.0,0.0,0.0,1.0,5.7,4.2,19.3,0.07209999999999997,0.3,0.1,0.4,1.5,0.3,0.0,0.9,0.2,6.25,0.0,0.1,0.2,-0.05,0.1,0.6,0.7,2.4,0.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,2.6,0.0955,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.3,0.031,0.4,0.3,0.5,3.3,1.3,0.1,0.1,0.0,0.85,0.8,0.8,2.9,0.2145,21.7,0.6,1.0,8.4,0.1,0.0,0.8,0.1,1.8,0.0,0.2,0.6,-0.2,14.8,0.5,0.3,8.2,0.0,0.0,0.1,0.0,0.55,8.0,2.7,14.7,0.34700000000000003,0.0,0.0,0.1,0.3,0.1,0.6,2.1,0.7,9.65,5.0,2.3,10.8,0.2477999999999999,0.2,0.8,1.6,2.2,0.1,0.5,2.6,0.3,7.6
10212016,Liberty,L 1 - 3,4,43.6,20.4,115.5,0.21349999999999988,41.9,3.9,5.7,51.9,6.7,1.4,10.2,1.4,54.0,10.1,4.0,24.5,0.2723,0.0,0.0,0.0,2.0,0.0,0.1,1.4,0.1,10.9,0.2,0.1,0.7,0.0167,1.5,0.5,0.3,8.0,0.4,0.0,0.0,0.0,0.7,4.7,3.4,16.3,0.06539999999999997,0.3,0.1,0.4,1.4,0.3,0.0,0.8,0.1,5.2,0.0,0.1,0.2,-0.05,0.1,0.6,1.0,3.2,0.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,3.2,0.1455,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,0.0167,0.3,0.3,0.4,2.1,1.0,0.0,0.1,0.0,0.55,0.6,0.7,2.8,0.1812,22.7,0.4,0.8,8.5,0.1,0.0,0.8,0.1,1.4,0.1,0.1,0.6,0.0,15.2,0.6,0.3,7.8,0.1,0.0,0.1,0.0,0.75,8.0,2.7,14.7,0.34700000000000003,0.0,0.0,0.1,0.3,0.1,0.5,1.9,0.7,9.45,4.6,2.0,10.7,0.2427999999999999,0.2,0.9,1.7,2.8,0.2,0.5,3.1,0.3,7.55
10222016,Radford,L 0 - 3,3,43.8,20.1,115.8,0.2171999999999999,41.9,3.7,5.5,50.9,6.2,1.5,10.4,1.5,54.2,10.4,3.7,25.3,0.2885,0.0,0.0,0.0,2.0,0.0,0.1,1.4,0.1,11.2,0.0,0.0,0.1,0.0,1.5,0.3,0.2,7.3,0.3,0.0,0.0,0.0,0.3,4.2,2.8,13.9,0.06939999999999998,0.2,0.1,0.4,1.4,0.3,0.0,0.7,0.1,4.65,0.0,0.1,0.2,-0.05,0.1,0.7,1.0,3.7,0.4,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.7,3.6,0.07049999999999998,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,1.7,0.8,0.0,0.0,0.0,0.3,0.5,0.8,3.1,0.056200000000000014,23.7,0.4,0.7,8.9,0.1,0.0,0.8,0.2,1.3,0.1,0.1,0.6,0.0,14.4,0.5,0.3,7.9,0.1,0.0,0.1,0.0,0.65,8.2,3.0,15.3,0.33219999999999994,0.0,0.0,0.1,0.3,0.1,0.4,1.9,0.7,9.55,4.4,2.2,11.1,0.2017999999999999,0.1,0.8,1.7,3.3,0.3,0.7,3.2,0.3,7.5
10252016,Charleston So.,W 3 - 2,5,46.4,22.2,127.7,0.19539999999999985,44.0,4.1,5.9,57.3,6.7,1.3,10.4,1.8,57.0,11.6,4.3,30.4,0.2643,0.0,0.0,0.0,1.9,0.0,0.0,1.3,0.1,12.25,0.0,0.0,0.1,0.0,1.5,0.3,0.2,7.3,0.3,0.0,0.0,0.0,0.3,3.7,2.5,12.5,0.05609999999999997,0.0,0.1,0.2,0.9,0.3,0.0,0.5,0.1,4.05,0.0,0.1,0.2,-0.05,0.1,0.6,1.4,4.5,0.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.7,4.9,0.020499999999999984,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.3,0.7,0.6,0.0,0.0,0.0,0.3,0.3,0.7,2.7,0.0362,23.3,0.5,0.5,9.6,0.1,0.0,0.5,0.3,1.05,0.1,0.1,0.7,0.0,16.8,0.5,0.4,8.6,0.1,0.0,0.1,0.0,0.65,8.1,3.4,16.5,0.2811,0.0,0.0,0.0,0.5,0.1,0.4,1.8,0.8,9.4,5.1,2.7,13.2,0.17679999999999987,0.2,1.0,1.9,5.8,0.4,0.6,3.3,0.3,8.35
10282016,@ Campbell,W 3 - 2,5,50.4,22.0,134.4,0.21879999999999986,47.7,4.4,5.7,62.1,6.1,1.0,11.0,1.7,61.3,13.6,4.7,35.9,0.2603,0.2,0.0,0.0,2.1,0.2,0.0,1.4,0.1,14.3,0.0,0.0,0.1,0.0,1.5,0.3,0.2,7.3,0.3,0.0,0.0,0.0,0.3,2.7,1.6,8.9,0.053299999999999965,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.1,2.9,0.0,0.1,0.3,-0.05,0.1,0.6,1.4,5.2,0.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.8,5.5,0.05379999999999998,0.0,0.0,0.0,0.4,0.0,0.2,0.3,0.1,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.3,0.0,0.0,0.0,0.3,0.4,0.6,2.8,0.1195,24.9,0.6,0.7,9.6,0.1,0.0,0.4,0.3,1.2,0.1,0.1,0.8,0.0,18.6,0.5,0.5,9.7,0.1,0.0,0.1,0.0,0.65,8.4,3.6,17.6,0.2718999999999999,0.0,0.0,0.0,0.7,0.1,0.4,2.1,0.7,9.85,5.9,2.6,14.6,0.2259999999999999,0.2,1.0,1.8,6.5,0.4,0.4,3.3,0.3,8.95
