Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,4,39.6,21.4,115.9,0.16219999999999996,37.1,5.1,4.4,44.4,4.1,2.3,7.4,2.1,50.7,4.2,0.7,8.6,0.3995,0.3,0.0,0.1,0.3,0.1,0.2,1.2,0.4,5.0,6.2,3.0,14.6,0.2588,0.3,0.0,0.0,0.5,0.0,0.8,1.3,0.5,7.65,3.1,1.4,7.3,0.1939,0.1,0.2,0.3,0.1,0.0,0.4,1.7,0.5,4.55,4.9,3.4,13.6,0.0245,0.2,0.3,0.3,3.6,0.4,0.0,0.3,0.0,5.35,0.2,0.4,1.0,-0.014300000000000004,0.0,0.6,0.5,0.7,0.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1.2,0.1,0.0,0.1,0.0,0.05,0.9,1.2,4.9,-0.0466,0.0,0.7,0.2,2.8,0.1,0.0,0.5,0.1,1.85,1.7,1.1,4.7,0.007099999999999995,0.3,0.0,0.0,0.3,0.0,0.2,0.2,0.0,2.0,0.1,0.1,0.5,0.0,4.1,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.15,8.6,5.7,30.5,0.0826,0.2,0.9,0.4,10.5,1.0,0.2,0.9,0.4,10.15,1.1,0.3,3.2,0.25780000000000003,29.7,0.9,0.5,4.7,0.0,0.2,0.3,0.2,2.35,0.1,0.0,0.6,0.1,1.1,0.9,0.9,12.4,1.1,0.0,0.0,0.0,1.0
9162016,@ Colorado St.,L 0 - 3,3,37.4,21.5,110.1,0.14769999999999994,34.8,4.7,4.0,41.0,4.1,2.3,6.6,2.1,47.7,3.4,0.9,8.1,0.2606,0.3,0.0,0.0,0.3,0.1,0.2,1.2,0.4,4.2,5.8,2.4,13.3,0.28379999999999994,0.3,0.0,0.0,0.5,0.0,0.8,1.0,0.5,7.1,2.7,1.5,6.6,0.09719999999999998,0.1,0.2,0.3,0.1,0.0,0.4,1.6,0.5,4.1,4.2,3.1,11.3,0.035900000000000015,0.1,0.2,0.1,2.9,0.4,0.0,0.3,0.0,4.55,0.2,0.4,1.0,-0.014300000000000004,0.0,0.6,0.5,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.1,0.0,0.1,0.0,0.05,0.9,1.2,4.8,-0.0466,0.0,0.7,0.2,2.5,0.1,0.0,0.5,0.1,1.85,1.7,1.1,4.6,0.007099999999999995,0.3,0.0,0.0,0.2,0.0,0.2,0.2,0.0,2.0,0.1,0.1,0.5,0.0,4.1,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.15,9.2,6.2,30.9,0.08680000000000003,0.2,0.6,0.4,9.9,1.1,0.2,0.8,0.4,10.4,0.9,0.3,2.8,0.2292,27.6,0.8,0.5,4.3,0.0,0.2,0.1,0.2,1.95,0.1,0.0,0.6,0.1,1.3,1.0,1.0,12.1,1.1,0.0,0.0,0.0,1.1
9172016,@ Colorado,L 0 - 3,3,35.6,22.7,109.8,0.11839999999999995,33.0,4.4,3.9,40.5,4.3,2.5,6.4,1.9,45.7,2.9,0.8,7.3,0.2106,0.3,0.0,0.0,0.3,0.1,0.2,1.2,0.4,3.7,5.0,2.8,13.0,0.1823,0.3,0.0,0.0,0.4,0.0,0.9,0.9,0.4,6.35,2.3,1.4,6.2,0.07509999999999997,0.1,0.1,0.3,0.1,0.0,0.4,1.6,0.5,3.6,4.7,3.9,13.4,0.050700000000000016,0.2,0.2,0.2,3.5,0.5,0.0,0.6,0.0,5.2,0.2,0.2,0.8,0.0857,0.0,0.5,0.4,0.8,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.0,0.1,0.0,0.05,0.8,0.9,3.3,-0.0333,0.0,0.7,0.3,2.0,0.1,0.0,0.3,0.1,1.65,1.7,1.1,4.6,0.007099999999999995,0.3,0.0,0.0,0.2,0.0,0.2,0.2,0.0,2.0,0.1,0.1,0.5,0.0,4.1,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.15,9.1,6.2,31.1,0.08130000000000001,0.2,0.5,0.4,9.2,1.1,0.3,0.7,0.3,10.25,0.8,0.5,3.2,0.08920000000000003,25.9,0.8,0.5,4.0,0.0,0.2,0.1,0.2,1.85,0.1,0.0,0.4,0.1,1.1,0.9,0.8,12.9,1.1,0.0,0.0,0.0,1.0
9222016,Houston Baptist,L 0 - 3,3,36.0,22.8,109.2,0.12139999999999995,33.5,4.6,3.9,40.9,4.1,2.3,7.2,2.2,46.5,3.0,0.6,7.1,0.2773,0.3,0.0,0.0,0.3,0.1,0.2,1.3,0.5,3.85,5.3,3.0,13.9,0.1816,0.3,0.0,0.0,0.4,0.0,0.9,1.2,0.5,6.8,2.3,1.5,6.1,0.06869999999999997,0.1,0.1,0.2,0.1,0.0,0.3,1.6,0.6,3.5,4.8,3.8,13.3,0.07570000000000003,0.2,0.2,0.2,3.3,0.4,0.0,0.6,0.0,5.3,0.1,0.2,0.5,0.05,0.0,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.05,0.4,0.6,1.8,-0.04,0.0,0.9,0.4,1.5,0.0,0.0,0.1,0.1,1.35,1.9,1.3,5.6,0.007099999999999995,0.4,0.0,0.0,0.2,0.0,0.2,0.4,0.0,2.3,0.0,0.0,0.2,0.0,2.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,9.1,6.7,31.9,0.05720000000000002,0.4,0.6,0.3,9.3,1.3,0.3,0.7,0.3,10.35,1.0,0.5,3.5,0.13920000000000005,27.8,0.8,0.5,4.2,0.0,0.2,0.5,0.2,2.25,0.1,0.0,0.4,0.1,1.0,0.9,0.7,13.2,0.9,0.0,0.0,0.0,1.0
9242016,Lamar University,L 1 - 3,4,37.9,22.2,110.5,0.13739999999999994,35.6,4.3,4.2,41.1,3.7,2.4,7.2,2.3,48.2,3.0,0.8,7.9,0.2563,0.4,0.0,0.0,0.3,0.1,0.2,1.0,0.5,3.7,5.9,2.8,14.4,0.22749999999999995,0.3,0.0,0.0,0.7,0.0,0.9,1.5,0.5,7.55,2.4,1.4,5.8,0.10869999999999998,0.1,0.1,0.2,0.1,0.0,0.3,1.6,0.6,3.6,5.8,3.6,14.6,0.10620000000000004,0.1,0.3,0.3,2.7,0.4,0.0,0.7,0.0,6.45,0.7,0.4,2.9,-0.030000000000000006,0.0,0.3,0.6,1.7,0.0,0.1,0.1,0.1,1.15,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3,0.3,1.3,5.551115123125783e-18,0.0,0.9,0.5,1.4,0.0,0.0,0.0,0.1,1.2,1.9,1.4,5.9,-0.026200000000000008,0.4,0.0,0.0,0.2,0.0,0.2,0.4,0.1,2.3,0.0,0.0,0.2,0.0,2.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,8.4,6.0,29.1,0.07680000000000002,0.4,0.7,0.3,8.7,1.0,0.3,0.6,0.3,9.7,0.6,0.7,3.2,0.005800000000000027,30.0,0.6,0.5,4.3,0.0,0.2,0.5,0.1,1.65,0.1,0.1,0.5,0.0,0.8,0.8,0.8,13.3,0.9,0.0,0.0,0.0,0.9
9292016,@ Abilene Christian,L 1 - 3,4,40.4,23.4,117.4,0.14409999999999995,37.9,4.8,5.1,43.1,3.5,2.3,7.2,2.3,51.1,2.8,0.8,7.7,0.2381,0.5,0.0,0.0,0.3,0.1,0.2,1.3,0.5,3.65,6.2,2.9,14.5,0.23839999999999995,0.3,0.0,0.0,0.6,0.0,0.9,1.3,0.5,7.75,2.3,1.3,5.5,0.10869999999999998,0.0,0.1,0.2,0.1,0.0,0.3,1.3,0.6,3.35,6.9,4.1,17.9,0.15100000000000002,0.1,0.3,0.3,3.0,0.4,0.0,0.7,0.0,7.55,0.7,0.4,2.9,-0.030000000000000006,0.0,0.9,0.7,1.7,0.0,0.1,0.1,0.1,1.75,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1.1,0.1,0.0,0.0,0.0,0.2,0.3,0.3,1.3,5.551115123125783e-18,0.0,0.9,0.5,1.4,0.0,0.0,0.0,0.1,1.2,1.9,1.4,5.9,-0.026200000000000008,0.4,0.0,0.0,0.2,0.0,0.2,0.4,0.1,2.3,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,9.2,6.4,31.5,0.08100000000000004,0.4,0.6,0.4,9.2,1.2,0.2,0.6,0.3,10.3,0.7,0.7,3.7,0.025800000000000028,33.3,0.6,0.7,4.7,0.0,0.2,0.5,0.1,1.75,0.1,0.1,0.3,0.0,1.1,0.5,1.0,13.2,0.9,0.0,0.0,0.0,0.6
10042016,McNeese,L 1 - 3,4,39.3,23.3,115.7,0.13949999999999993,36.6,5.1,5.6,42.8,3.8,1.9,8.0,2.2,50.3,3.0,1.1,8.5,0.201,0.3,0.0,0.0,0.4,0.1,0.2,1.2,0.5,3.8,6.4,2.9,14.9,0.2414999999999999,0.0,0.0,0.0,0.7,0.0,0.6,1.6,0.4,7.8,2.7,1.4,6.4,0.14199999999999996,0.0,0.1,0.2,0.1,0.0,0.3,1.7,0.7,3.95,7.4,4.3,19.1,0.17600000000000002,0.1,0.3,0.3,3.5,0.5,0.0,0.7,0.0,8.05,0.7,0.4,3.0,-0.030000000000000006,0.0,1.1,0.9,1.9,0.0,0.1,0.1,0.1,1.95,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1.5,0.1,0.0,0.0,0.0,0.2,0.3,0.4,1.2,-0.0333,0.0,0.7,0.6,1.0,0.0,0.0,0.0,0.0,1.0,1.1,1.0,4.5,-0.042900000000000015,0.1,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1.45,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,7.7,6.4,28.9,0.045800000000000035,0.4,0.8,0.6,8.7,1.2,0.2,0.8,0.2,9.1,0.8,0.8,3.9,0.017500000000000026,32.9,0.5,0.7,4.3,0.0,0.2,0.5,0.2,1.75,0.1,0.1,0.3,0.0,1.0,0.5,1.2,13.9,1.0,0.0,0.0,0.0,0.6
10082016,@ Southeastern La.,W 3 - 2,5,41.6,25.1,126.7,0.12199999999999993,38.9,5.1,5.7,48.7,4.1,1.5,10.4,1.7,53.4,2.8,1.3,9.3,0.1513,0.3,0.0,0.0,0.5,0.1,0.2,1.7,0.4,3.85,6.6,3.1,15.9,0.19109999999999988,0.0,0.0,0.0,1.0,0.0,0.5,1.9,0.2,8.05,3.6,1.7,8.3,0.12679999999999994,0.0,0.1,0.2,0.3,0.0,0.1,2.4,0.5,5.0,8.0,4.4,20.2,0.201,0.1,0.3,0.3,3.6,0.5,0.0,0.8,0.0,8.7,0.7,0.4,3.0,-0.030000000000000006,0.0,0.9,0.9,1.9,0.0,0.1,0.1,0.1,1.75,0.0,0.0,0.0,0.0,0.1,0.3,0.6,2.9,0.1,0.0,0.0,0.0,0.3,0.3,0.4,1.2,-0.0333,0.0,0.6,0.6,0.9,0.0,0.0,0.0,0.0,0.9,0.7,1.1,4.0,-0.15,0.1,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1.1,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,9.0,6.9,33.1,0.05170000000000004,0.5,0.7,0.5,10.2,1.2,0.2,1.2,0.1,10.5,0.9,0.9,4.3,-0.015799999999999974,35.3,0.6,0.7,4.9,0.0,0.2,0.8,0.3,2.1,0.1,0.1,1.0,0.0,1.3,0.8,1.3,15.7,1.2,0.0,0.0,0.0,0.9
10132016,@ Northwestern St.,L 0 - 3,3,41.7,25.0,129.1,0.12009999999999996,39.2,5.2,5.4,49.2,4.1,1.3,10.8,1.4,53.6,2.6,1.4,9.1,0.1263,0.3,0.0,0.0,0.5,0.1,0.3,1.9,0.3,3.85,6.7,3.0,16.7,0.1868999999999999,0.1,0.0,0.0,0.9,0.0,0.4,2.1,0.1,8.15,3.6,1.8,8.7,0.10559999999999996,0.1,0.1,0.2,0.4,0.0,0.2,2.4,0.4,5.1,7.6,4.2,19.2,0.1829,0.1,0.5,0.2,3.8,0.5,0.0,0.8,0.0,8.5,0.7,0.4,3.0,-0.030000000000000006,0.0,0.8,0.8,1.9,0.0,0.1,0.1,0.1,1.65,0.0,0.0,0.1,0.0,0.2,0.3,0.7,3.9,0.1,0.0,0.0,0.0,0.3,0.2,0.3,0.9,-0.0333,0.0,0.6,0.5,0.3,0.0,0.0,0.0,0.0,0.8,0.8,1.0,3.9,-0.0833,0.1,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1.2,0.0,0.0,0.2,0.0,0.8,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,9.3,6.7,33.2,0.06970000000000004,0.5,0.7,0.5,9.4,1.1,0.1,1.1,0.1,10.65,0.9,1.0,4.2,-0.06579999999999997,34.9,0.4,0.8,4.9,0.0,0.0,0.9,0.3,1.75,0.0,0.1,0.9,-0.1,1.4,0.9,1.1,16.0,1.2,0.0,0.0,0.0,0.9
10152016,@ Central Ark.,L 0 - 3,3,42.1,24.9,130.2,0.12279999999999995,39.9,5.0,5.5,50.2,4.3,0.8,10.8,1.2,53.3,3.1,1.5,10.1,0.1163,0.2,0.0,0.0,0.6,0.1,0.1,1.9,0.1,4.15,6.3,2.9,16.5,0.1575999999999999,0.1,0.0,0.0,1.1,0.0,0.3,2.0,0.1,7.6,4.2,2.0,9.6,0.11399999999999995,0.1,0.1,0.3,0.4,0.0,0.2,2.5,0.4,5.75,7.5,4.3,19.3,0.1709,0.2,0.3,0.2,3.6,0.7,0.0,0.8,0.0,8.2,1.4,0.4,3.9,0.0478,0.0,0.8,0.7,1.7,0.0,0.1,0.1,0.1,2.35,0.0,0.0,0.1,0.0,0.2,0.4,0.7,4.8,0.2,0.0,0.0,0.0,0.4,0.2,0.2,0.6,5.551115123125783e-18,0.0,0.4,0.4,0.1,0.0,0.0,0.0,0.0,0.6,0.6,0.8,3.2,-0.0833,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.8,0.0,0.0,0.2,0.0,0.8,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,8.4,6.3,30.7,0.06780000000000003,0.5,0.7,0.6,9.7,1.0,0.1,1.0,0.1,9.7,1.0,1.0,4.3,0.03420000000000003,35.2,0.5,0.9,5.4,0.0,0.0,1.0,0.3,2.0,0.1,0.1,1.2,-0.06670000000000001,1.7,0.9,1.1,15.6,1.1,0.0,0.0,0.0,1.0
10182016,Nicholls St.,L 2 - 3,5,44.0,24.5,134.9,0.13159999999999994,41.5,6.2,5.8,52.9,4.5,1.2,10.0,0.9,56.4,3.6,1.7,11.2,0.1174,0.2,0.0,0.0,0.8,0.0,0.3,2.0,0.1,4.9,6.0,2.7,16.0,0.16089999999999988,0.1,0.0,0.0,1.1,0.0,0.3,1.9,0.1,7.25,4.5,1.6,10.0,0.15229999999999996,0.1,0.1,0.3,0.4,0.0,0.4,2.0,0.2,6.0,7.6,4.2,19.2,0.1859,0.3,0.4,0.2,3.7,0.7,0.0,0.7,0.0,8.35,1.5,0.5,4.6,0.0478,0.0,0.8,0.6,1.6,0.1,0.1,0.2,0.1,2.5,0.0,0.0,0.1,0.0,0.2,0.5,0.7,6.3,0.1,0.0,0.0,0.0,0.5,0.2,0.2,0.4,0.06670000000000001,0.1,0.9,0.6,0.1,0.0,0.0,0.0,0.0,1.1,1.0,1.0,4.2,-0.0633,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1.2,0.0,0.0,0.1,0.0,0.5,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,8.5,6.1,31.3,0.07590000000000004,0.4,0.7,0.7,9.6,0.9,0.1,0.9,0.1,9.75,1.1,0.7,4.0,0.10670000000000003,37.2,0.4,0.9,5.7,0.0,0.0,1.2,0.2,2.1,0.1,0.2,1.2,-0.1667,1.6,1.2,1.2,16.0,1.2,0.0,0.0,0.0,1.3
10202016,A&M-Corpus Christi,L 1 - 3,4,46.1,24.5,140.7,0.14479999999999993,43.5,6.5,6.3,55.2,4.4,1.4,10.8,0.9,59.4,4.2,1.6,12.8,0.1924,0.3,0.0,0.0,1.0,0.0,0.4,2.1,0.1,5.65,6.6,3.1,18.1,0.1496999999999999,0.1,0.0,0.0,1.2,0.0,0.3,2.1,0.1,7.95,5.4,1.5,11.3,0.269,0.2,0.1,0.2,0.8,0.0,0.5,2.1,0.2,7.05,7.9,4.4,21.1,0.1669,0.3,0.4,0.3,4.1,0.7,0.0,0.9,0.0,8.75,1.8,0.6,5.2,0.08109999999999999,0.1,0.9,0.8,1.5,0.1,0.1,0.2,0.1,2.9,0.0,0.0,0.1,0.0,0.2,0.5,0.7,6.6,0.1,0.0,0.0,0.0,0.5,0.2,0.2,0.4,0.06670000000000001,0.1,0.9,0.6,0.1,0.0,0.0,0.0,0.0,1.1,1.0,1.0,4.2,-0.0633,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1.25,0.0,0.0,0.1,0.0,0.5,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,7.7,5.2,28.3,0.048700000000000035,0.5,0.8,0.8,10.0,0.8,0.1,0.9,0.1,9.05,1.2,0.8,3.9,0.10670000000000003,39.1,0.4,1.0,6.1,0.0,0.0,1.3,0.2,2.25,0.1,0.2,1.2,-0.1667,1.3,1.1,1.2,15.7,1.1,0.0,0.0,0.0,1.2
10222016,UIW,L 0 - 3,3,47.5,23.8,140.9,0.16549999999999992,44.9,7.2,6.8,54.9,4.2,1.3,10.2,1.2,61.1,4.3,1.8,13.3,0.1724,0.3,0.0,0.0,1.1,0.0,0.5,2.1,0.1,5.85,6.7,3.0,18.1,0.1696999999999999,0.1,0.0,0.0,1.2,0.0,0.2,1.9,0.2,7.85,5.9,1.6,12.4,0.2824999999999999,0.3,0.1,0.3,1.0,0.0,0.5,2.0,0.4,7.5,8.1,3.9,20.7,0.1941,0.2,0.5,0.2,3.5,0.6,0.0,0.6,0.0,8.9,2.0,0.8,5.9,0.08109999999999999,0.1,1.0,0.8,1.8,0.1,0.1,0.2,0.1,3.2,0.0,0.0,0.1,0.0,0.2,0.5,0.7,6.6,0.1,0.0,0.0,0.0,0.5,0.7,0.2,1.1,0.13810000000000006,0.1,0.9,0.5,0.2,0.1,0.0,0.0,0.0,1.6,1.5,1.2,5.4,-0.0383,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1.75,0.0,0.0,0.1,0.0,0.5,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,7.1,4.7,26.4,0.08020000000000002,0.8,0.9,0.8,10.3,0.8,0.0,0.9,0.1,8.45,1.2,0.7,3.5,0.04670000000000002,40.1,0.7,1.2,6.2,0.0,0.0,1.3,0.2,2.55,0.1,0.2,1.2,-0.1667,1.4,1.2,1.5,15.1,1.0,0.0,0.0,0.0,1.3
10272016,@ McNeese,L 0 - 3,3,48.0,23.4,143.2,0.17089999999999994,45.5,7.2,7.1,57.5,4.1,1.3,9.8,1.1,61.4,4.7,1.8,14.3,0.1653,0.3,0.0,0.0,1.2,0.0,0.5,2.2,0.1,6.3,6.8,3.0,18.7,0.1708999999999999,0.2,0.0,0.0,1.3,0.0,0.2,1.6,0.1,7.8,6.6,1.8,13.7,0.28729999999999994,0.3,0.2,0.4,1.0,0.0,0.5,2.1,0.3,8.35,7.9,3.9,20.3,0.16909999999999994,0.2,0.5,0.3,3.4,0.5,0.0,0.6,0.0,8.7,2.0,0.6,6.3,0.1311,0.1,1.1,0.7,2.0,0.1,0.1,0.3,0.1,3.35,0.0,0.0,0.1,0.0,0.2,0.5,0.7,6.6,0.1,0.0,0.0,0.0,0.5,0.8,0.3,1.7,0.13810000000000006,0.1,0.6,0.4,0.3,0.1,0.0,0.0,0.0,1.4,1.2,0.9,3.9,-0.0383,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.35,0.0,0.0,0.1,0.0,0.3,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,7.1,4.6,26.5,0.08510000000000002,0.6,0.8,0.9,10.5,0.8,0.0,0.9,0.2,8.35,1.0,0.7,3.5,-0.003299999999999981,41.3,0.7,1.4,7.7,0.0,0.0,1.0,0.2,2.2,0.1,0.2,1.5,-0.1667,1.4,1.3,1.5,16.2,1.0,0.0,0.0,0.0,1.4
10292016,@ Nicholls St.,L 1 - 3,4,46.9,22.8,145.8,0.16459999999999994,43.7,7.7,7.4,59.7,4.4,1.1,9.4,1.2,60.4,5.2,1.6,14.8,0.20199999999999999,0.2,0.0,0.0,1.2,0.0,0.5,2.2,0.2,6.8,6.0,2.7,17.3,0.15929999999999991,0.2,0.0,0.0,1.1,0.0,0.1,1.3,0.1,6.75,7.6,1.9,16.5,0.3172999999999999,0.3,0.3,0.5,1.1,0.0,0.5,2.2,0.5,9.5,6.0,3.5,17.0,0.12359999999999995,0.2,0.4,0.2,3.2,0.4,0.0,0.4,0.0,6.6,2.0,0.6,5.9,0.1349,0.1,1.2,0.8,2.4,0.1,0.0,0.2,0.0,3.3,0.0,0.0,0.1,0.0,0.3,0.5,0.8,8.0,0.1,0.0,0.0,0.0,0.5,0.8,0.3,1.7,0.13810000000000006,0.1,0.6,0.3,0.3,0.1,0.0,0.0,0.0,1.4,1.2,0.8,3.6,-0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.35,0.0,0.0,0.1,0.0,0.3,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,7.6,5.0,29.7,0.06710000000000002,0.6,0.6,1.1,11.6,1.0,0.0,0.9,0.2,8.65,1.1,0.5,3.6,0.08840000000000002,39.8,1.0,1.6,8.2,0.0,0.0,1.2,0.2,2.7,0.1,0.1,1.4,-0.06670000000000001,1.3,1.2,1.3,15.5,1.2,0.0,0.0,0.0,1.3
11012016,Northwestern St.,L 1 - 3,4,46.3,21.1,141.8,0.17679999999999996,42.9,7.1,6.9,58.6,4.9,1.3,10.2,1.3,59.8,5.8,1.6,15.7,0.2353,0.1,0.0,0.0,1.2,0.0,0.5,2.1,0.2,7.35,5.4,2.2,15.4,0.15399999999999991,0.2,0.0,0.0,1.1,0.0,0.1,1.3,0.1,6.15,8.4,2.1,17.9,0.3601999999999999,0.3,0.3,0.6,1.1,0.0,0.6,2.7,0.6,10.65,5.0,2.6,13.3,0.16629999999999998,0.2,0.4,0.2,3.2,0.4,0.0,0.4,0.0,5.6,2.9,0.8,8.6,0.1608,0.1,0.6,0.8,3.2,0.1,0.0,0.4,0.0,3.7,0.0,0.1,0.2,-0.1,0.3,0.4,0.5,7.9,0.3,0.0,0.0,0.0,0.4,0.8,0.3,1.7,0.13810000000000006,0.1,0.6,0.3,0.3,0.1,0.0,0.0,0.0,1.4,1.2,0.8,3.6,-0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.35,0.0,0.0,0.1,0.0,0.3,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,6.6,4.4,26.5,0.06710000000000002,0.8,0.6,1.2,11.6,1.1,0.1,1.2,0.2,7.9,1.1,0.7,3.6,0.04840000000000001,39.2,1.2,1.4,7.8,0.0,0.0,1.3,0.2,2.95,0.1,0.1,1.4,-0.06670000000000001,1.0,1.2,1.0,14.6,1.0,0.0,0.0,0.0,1.3
