Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Montana @ Morehead, Ky.",W 3 - 0,3,48.2,20.8,140.1,0.2007,45.2,5.2,7.7,58.1,3.6,1.9,9.4,1.6,60.0,2.0,1.2,5.2,0.0894,0.0,0.0,0.0,0.1,0.0,0.2,1.7,0.1,3.05,9.5,3.5,21.7,0.2458,0.0,0.6,0.7,1.5,0.0,0.2,1.7,0.1,11.15,0.6,0.4,1.8,0.1071,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6,4.0,2.5,11.1,0.1644,0.1,0.2,0.3,0.6,0.0,0.4,1.3,0.5,5.25,0.0,0.2,0.4,-0.2,0.2,0.5,0.7,3.6,0.7,0.0,0.0,0.0,0.5,0.5,0.2,1.4,0.0833,5.3,0.0,0.1,1.3,0.0,0.2,0.3,0.1,0.85,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,5.4,2.9,17.7,0.0698,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.1,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.1,3.5,1.5,1.2,21.0,0.9,0.0,0.0,0.0,1.6,8.4,3.7,22.5,0.2194,0.3,0.3,0.5,4.1,0.0,0.1,1.3,0.0,9.45
9162016,@ Morehead St.,W 3 - 0,3,46.9,20.5,136.3,0.1983,44.3,5.1,7.9,57.3,3.3,1.8,10.2,1.6,58.9,2.4,1.4,6.1,0.1116,0.0,0.0,0.0,0.1,0.0,0.2,2.1,0.1,3.65,9.4,3.3,21.3,0.2584,0.0,0.6,0.8,1.6,0.0,0.1,1.9,0.1,11.05,0.6,0.4,1.8,0.1071,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6,3.5,1.9,9.4,0.17029999999999998,0.1,0.0,0.0,0.5,0.0,0.4,1.1,0.5,4.45,0.0,0.2,0.3,-0.2,0.2,0.5,0.8,4.0,0.5,0.0,0.0,0.0,0.5,0.5,0.2,1.4,0.0833,5.0,0.0,0.1,1.3,0.0,0.2,0.4,0.1,0.9,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,5.5,3.1,18.9,0.04059999999999999,0.0,0.0,0.0,0.6,0.2,0.0,0.6,0.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.1,3.2,1.5,1.3,19.9,0.9,0.0,0.0,0.0,1.6,8.4,3.7,21.8,0.2212,0.2,0.3,0.3,3.5,0.0,0.1,1.5,0.0,9.55
9172016,"Coppin St. @ Morehead, Ky.",W 3 - 2,5,48.2,20.7,136.8,0.2042,46.0,4.7,7.9,57.5,2.6,1.7,10.6,1.9,59.9,2.3,1.2,6.2,0.1172,0.0,0.0,0.0,0.1,0.0,0.1,2.3,0.1,3.55,10.3,3.3,21.2,0.2878,0.0,0.6,0.6,1.5,0.0,0.2,1.9,0.2,12.05,0.6,0.4,1.8,0.1071,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6,3.5,1.9,9.4,0.17029999999999998,0.1,0.0,0.0,0.5,0.0,0.4,1.1,0.5,4.45,0.0,0.2,0.2,-0.2,0.2,0.4,1.0,5.4,0.3,0.0,0.0,0.0,0.4,0.1,0.1,0.6,0.05,4.2,0.0,0.1,1.5,0.0,0.1,0.3,0.1,0.35,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,6.4,3.3,19.2,0.057899999999999986,0.0,0.0,0.0,0.8,0.2,0.0,0.5,0.1,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.1,3.1,1.3,1.3,19.4,0.8,0.0,0.0,0.0,1.4,8.1,3.8,22.3,0.2035,0.2,0.2,0.4,2.8,0.0,0.1,1.7,0.0,9.25
9232016,Buffalo,W 3 - 0,3,50.1,21.1,140.1,0.2103,47.8,4.7,7.5,58.1,2.6,1.4,9.6,1.8,61.0,1.9,1.2,6.1,0.079,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.9,11.3,3.6,23.4,0.3196,0.1,0.7,0.7,1.7,0.0,0.3,2.0,0.2,13.3,0.5,0.3,1.6,0.1071,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,3.0,1.7,8.0,0.14889999999999998,0.1,0.0,0.0,0.4,0.0,0.2,0.8,0.5,3.6,0.0,0.2,0.2,-0.2,0.2,0.7,1.0,6.2,0.4,0.0,0.0,0.0,0.7,0.2,0.1,0.6,0.15,2.7,0.0,0.0,0.7,0.0,0.1,0.3,0.1,0.45,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0,7.0,3.8,21.1,0.0561,0.0,0.0,0.0,1.0,0.2,0.0,0.3,0.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.1,2.9,1.3,1.1,20.0,0.6,0.0,0.0,0.0,1.4,9.2,3.6,23.4,0.24409999999999996,0.2,0.2,0.4,3.0,0.0,0.1,1.7,0.0,10.35
9242016,Akron,W 3 - 1,4,51.8,21.3,142.5,0.218,49.1,4.8,8.3,60.8,2.9,1.3,10.0,1.7,62.9,2.4,1.5,7.2,0.0972,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,11.4,3.7,24.0,0.31110000000000004,0.1,0.7,0.8,1.8,0.0,0.4,1.9,0.2,13.45,0.5,0.3,1.6,0.1071,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,2.6,1.5,7.0,0.1289,0.1,0.0,0.0,0.2,0.0,0.1,0.7,0.3,3.05,0.0,0.2,0.2,-0.2,0.3,0.8,1.3,6.5,0.6,0.0,0.0,0.0,0.8,0.2,0.2,0.6,0.05,1.9,0.0,0.0,0.8,0.0,0.0,0.1,0.1,0.25,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.1,0.0,0.0,0.0,0.0,7.2,3.8,20.9,0.06839999999999999,0.0,0.0,0.0,0.9,0.2,0.0,0.3,0.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.1,2.7,1.2,1.2,20.6,0.5,0.0,0.0,0.0,1.3,9.6,3.7,24.4,0.2508,0.1,0.2,0.4,2.8,0.0,0.1,1.9,0.0,10.85
9302016,@ Miami (OH),L 0 - 3,3,51.0,20.9,137.4,0.21909999999999996,48.2,4.3,7.9,59.6,3.2,1.4,9.4,1.7,61.4,2.3,1.4,6.5,0.0972,0.0,0.0,0.0,0.0,0.0,0.1,2.1,0.0,3.45,11.3,3.3,23.5,0.3311000000000001,0.1,0.6,0.7,1.6,0.0,0.4,1.8,0.2,13.2,0.5,0.3,1.5,0.1071,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,2.6,1.5,7.0,0.1289,0.1,0.0,0.0,0.2,0.0,0.1,0.8,0.3,3.1,0.0,0.3,0.4,-0.25,0.4,0.8,1.4,6.9,0.6,0.0,0.0,0.0,0.8,0.2,0.1,0.4,0.1,1.5,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.9,0.2,0.0,0.0,0.0,0.0,7.2,3.7,20.7,0.1184,0.0,0.0,0.0,0.9,0.2,0.0,0.3,0.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.1,2.4,1.1,1.0,20.2,0.5,0.0,0.0,0.0,1.2,9.5,3.7,23.7,0.247,0.2,0.0,0.3,2.3,0.0,0.1,2.0,0.0,10.6
10012016,@ Bowling Green,L 1 - 3,4,51.0,21.6,140.1,0.20959999999999995,48.2,3.8,8.2,60.9,4.0,1.2,11.0,1.5,61.5,2.3,1.4,6.7,0.0972,0.0,0.0,0.0,0.0,0.0,0.1,2.5,0.1,3.65,11.6,3.2,24.2,0.3366000000000001,0.1,0.6,0.8,1.7,0.0,0.4,2.1,0.2,13.65,0.4,0.3,1.4,0.007099999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,2.3,1.9,6.7,0.0769,0.1,0.0,0.0,0.2,0.0,0.1,1.0,0.4,2.9,0.0,0.3,0.4,-0.25,0.3,0.8,1.5,7.1,0.9,0.0,0.0,0.0,0.8,0.2,0.1,0.4,0.1,1.9,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.1,0.0,0.4,0.0,0.1,0.8,0.2,0.0,0.0,0.0,0.0,6.4,3.8,19.0,-0.01840000000000001,0.0,0.0,0.0,0.9,0.2,0.0,0.3,0.0,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.1,2.4,1.0,0.9,20.3,0.5,0.0,0.0,0.0,1.1,9.2,4.1,24.4,0.20939999999999995,0.2,0.0,0.4,2.7,0.0,0.1,2.0,0.0,10.3
10062016,@ Ohio,L 1 - 3,4,51.2,22.6,143.8,0.1989999999999999,48.2,4.0,8.7,62.3,4.2,1.4,11.6,1.4,62.4,2.9,1.5,7.7,0.1472,0.0,0.0,0.0,0.1,0.0,0.1,2.6,0.2,4.3,11.4,3.0,24.8,0.33120000000000005,0.1,0.5,0.9,1.9,0.0,0.7,2.3,0.2,13.75,0.4,0.3,1.4,0.007099999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,1.8,1.8,5.6,0.0405,0.1,0.0,0.0,0.2,0.0,0.1,1.0,0.2,2.4,0.0,0.2,0.3,-0.15,0.3,0.9,1.3,7.0,0.9,0.0,0.0,0.0,0.9,0.3,0.2,0.7,0.1,2.1,0.0,0.0,0.7,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.1,0.0,0.4,0.0,0.1,0.8,0.2,0.0,0.0,0.0,0.0,6.4,3.8,19.0,-0.01840000000000001,0.0,0.0,0.0,0.9,0.2,0.0,0.3,0.0,6.55,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,2.4,1.1,0.8,20.4,0.6,0.0,0.0,0.0,1.1,9.2,4.5,25.9,0.18459999999999996,0.2,0.0,0.5,3.0,0.0,0.1,2.1,0.0,10.35
10082016,Central Mich.,W 3 - 0,3,48.8,20.6,135.9,0.20649999999999985,46.1,4.0,7.6,60.3,4.1,1.6,11.4,1.1,60.1,3.0,1.5,8.0,0.1508,0.0,0.0,0.0,0.1,0.0,0.1,2.8,0.2,4.5,11.0,2.9,23.7,0.3297,0.1,0.4,0.8,1.6,0.1,0.7,2.3,0.1,13.25,0.4,0.3,1.4,0.007099999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,1.3,1.1,3.5,0.04999999999999999,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.2,1.65,0.0,0.1,0.2,-0.05,0.4,1.0,1.2,7.5,0.8,0.0,0.0,0.0,1.0,0.4,0.5,1.5,0.075,5.4,0.1,0.1,1.1,0.0,0.1,0.5,0.1,0.85,0.0,0.0,0.1,0.0,0.2,0.0,0.1,0.5,0.2,0.0,0.0,0.0,0.0,4.8,3.0,14.4,-0.035800000000000005,0.0,0.0,0.0,0.7,0.2,0.0,0.3,0.0,4.95,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,2.1,0.9,0.6,19.6,0.5,0.0,0.0,0.0,0.9,9.0,4.0,25.3,0.20839999999999992,0.2,0.0,0.4,3.0,0.0,0.1,2.1,0.0,10.15
10142016,@ Ball St.,W 3 - 2,5,47.8,19.9,138.2,0.20189999999999989,44.9,3.6,7.6,61.7,4.2,1.7,12.8,0.9,59.5,3.5,1.7,9.4,0.1722,0.0,0.0,0.0,0.1,0.0,0.2,3.3,0.2,5.35,10.4,3.0,24.0,0.3054,0.1,0.2,1.0,1.7,0.1,0.7,2.7,0.1,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.3,0.040899999999999985,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.55,0.0,0.1,0.2,-0.05,0.6,1.0,1.4,8.5,0.9,0.0,0.0,0.0,1.0,0.8,0.6,2.6,0.008299999999999997,9.9,0.1,0.2,1.4,0.0,0.1,1.0,0.1,1.5,0.0,0.0,0.1,0.0,0.2,0.0,0.1,0.5,0.2,0.0,0.0,0.0,0.0,4.7,2.8,13.6,-0.01910000000000001,0.0,0.0,0.0,0.6,0.2,0.0,0.4,0.0,4.9,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.1,0.8,0.7,20.1,0.4,0.0,0.0,0.0,0.8,9.3,4.1,26.8,0.2032999999999999,0.1,0.0,0.3,2.2,0.0,0.1,2.1,0.0,10.45
10152016,@ Toledo,L 2 - 3,5,48.2,21.0,145.0,0.1862999999999999,45.3,3.3,7.8,64.8,3.8,1.9,12.6,1.2,59.7,3.5,2.0,9.9,0.13889999999999994,0.0,0.0,0.0,0.3,0.0,0.2,3.0,0.3,5.2,10.0,3.2,24.6,0.2701000000000001,0.1,0.3,1.1,1.7,0.1,0.7,2.8,0.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,1.5,0.0909,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.65,0.0,0.1,0.2,-0.05,0.9,0.7,1.4,8.1,0.9,0.0,0.0,0.0,0.7,1.1,0.7,3.6,0.0283,13.7,0.2,0.4,2.8,0.0,0.2,1.1,0.2,2.05,0.0,0.0,0.1,0.0,0.3,0.0,0.2,1.2,0.2,0.0,0.0,0.0,0.0,4.0,2.5,11.5,-0.038100000000000016,0.0,0.0,0.0,0.5,0.2,0.0,0.3,0.0,4.15,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.1,0.5,0.7,21.3,0.3,0.0,0.0,0.0,0.5,9.5,4.1,28.1,0.1899999999999999,0.1,0.0,0.3,2.2,0.0,0.1,2.1,0.0,10.65
10212016,Western Mich.,W 3 - 2,5,51.3,21.0,151.7,0.19719999999999996,48.3,3.9,7.3,68.8,3.8,2.0,12.2,1.2,63.3,3.4,2.1,10.2,0.11669999999999997,0.0,0.0,0.0,0.3,0.0,0.2,2.8,0.3,5.0,10.5,3.5,26.0,0.2569,0.1,0.3,1.1,1.7,0.1,0.7,2.7,0.2,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,1.7,0.14089999999999994,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.75,0.0,0.1,0.2,-0.05,0.9,0.7,1.2,7.0,0.8,0.0,0.0,0.0,0.7,1.4,0.7,4.0,0.1033,18.3,0.4,0.4,3.5,0.0,0.2,1.0,0.2,2.5,0.0,0.0,0.1,0.0,0.3,0.1,0.3,1.6,0.2,0.0,0.0,0.0,0.1,3.2,2.2,9.1,-0.058900000000000015,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.0,3.3,0.3,0.1,0.7,0.009999999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.2,0.7,0.6,22.4,0.3,0.0,0.0,0.0,0.7,10.0,3.9,28.7,0.21169999999999986,0.1,0.0,0.3,2.3,0.0,0.1,2.2,0.0,11.2
10222016,Northern Ill.,L 2 - 3,5,51.1,20.7,153.9,0.1951,48.0,4.0,7.3,68.6,4.0,2.2,11.4,1.0,63.0,3.6,1.8,10.5,0.1399,0.0,0.0,0.0,0.3,0.0,0.2,2.5,0.3,5.05,9.2,4.0,25.2,0.19330000000000006,0.1,0.3,1.2,1.8,0.1,0.6,2.6,0.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,2.4,0.16949999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.95,0.0,0.1,0.2,-0.05,0.9,0.7,1.0,5.5,0.8,0.0,0.0,0.0,0.7,1.5,0.8,4.5,0.1033,20.5,0.4,0.6,4.5,0.0,0.2,1.2,0.2,2.7,0.0,0.0,0.1,0.0,0.3,0.1,0.4,1.9,0.2,0.0,0.0,0.0,0.1,1.4,1.4,5.2,-0.0845,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,1.45,0.4,0.1,1.0,0.0433,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.6,0.2,0.1,0.5,0.02,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,2.4,0.6,0.6,23.0,0.2,0.0,0.0,0.0,0.6,9.5,3.6,27.2,0.21369999999999986,0.1,0.0,0.2,2.0,0.0,0.1,1.9,0.0,10.55
10282016,@ Akron,L 2 - 3,5,51.5,21.4,157.1,0.189,48.5,3.9,7.3,69.0,4.3,2.5,13.6,1.0,64.7,3.9,1.9,11.7,0.1599,0.0,0.0,0.0,0.5,0.0,0.3,3.3,0.3,5.85,8.2,3.7,23.0,0.16150000000000006,0.0,0.2,1.1,1.6,0.1,0.5,2.5,0.2,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.7,4.4,0.1945,0.0,0.2,0.2,0.4,0.0,0.2,0.7,0.1,2.35,0.0,0.1,0.2,-0.05,0.9,0.5,1.0,4.9,0.7,0.0,0.0,0.0,0.5,1.6,0.8,4.6,0.1033,22.9,0.4,0.6,4.8,0.0,0.2,1.2,0.2,2.8,0.0,0.0,0.1,0.0,0.1,0.1,0.4,1.6,0.1,0.0,0.0,0.0,0.1,0.5,0.7,2.1,-0.091,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.55,0.9,0.5,2.4,0.0504,0.0,0.0,0.0,0.2,0.1,0.1,0.6,0.0,1.3,0.2,0.1,0.5,0.02,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,2.4,0.7,0.7,22.6,0.2,0.0,0.0,0.0,0.7,8.6,4.1,26.5,0.16649999999999987,0.2,0.0,0.2,2.0,0.0,0.1,2.2,0.0,9.8
10292016,@ Buffalo,W 3 - 1,4,51.2,21.4,155.0,0.19069999999999995,48.2,4.0,6.6,66.2,4.2,2.9,12.8,0.9,64.5,3.7,2.0,11.5,0.1306,0.1,0.0,0.0,0.5,0.0,0.3,3.0,0.3,5.5,7.4,3.4,20.8,0.1388,0.0,0.2,1.0,1.5,0.1,0.4,2.3,0.2,9.15,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.4,1.0,6.4,0.2195,0.0,0.2,0.2,0.4,0.0,0.2,0.8,0.1,3.2,0.0,0.1,0.2,-0.05,0.8,0.4,0.7,4.5,0.5,0.0,0.0,0.0,0.4,1.6,0.7,4.5,0.2033,22.7,0.4,0.6,4.7,0.0,0.2,1.2,0.2,2.8,0.0,0.0,0.1,0.0,0.2,0.2,0.5,2.2,0.1,0.0,0.0,0.0,0.2,0.2,0.3,0.8,-0.08330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,1.1,0.6,2.9,0.07039999999999999,0.0,0.0,0.0,0.2,0.1,0.1,0.6,0.0,1.5,0.2,0.1,0.5,0.02,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,2.3,0.7,0.7,21.4,0.2,0.0,0.0,0.0,0.7,8.3,3.8,25.1,0.18259999999999987,0.2,0.0,0.2,2.1,0.0,0.1,2.1,0.0,9.45
11042016,Bowling Green,L 1 - 3,4,53.2,21.3,161.8,0.19839999999999994,50.5,4.3,7.6,69.7,3.9,2.9,13.2,1.0,67.0,3.9,1.9,12.4,0.1537,0.1,0.0,0.0,0.6,0.0,0.2,3.2,0.3,5.7,6.9,3.2,19.3,0.11880000000000003,0.0,0.2,1.0,1.4,0.1,0.4,2.3,0.2,8.65,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.5,1.3,8.8,0.2041,0.0,0.3,0.4,0.5,0.0,0.2,0.8,0.1,4.4,0.0,0.0,0.0,0.0,0.7,0.4,0.7,4.2,0.4,0.0,0.0,0.0,0.4,1.6,0.7,4.5,0.2033,22.7,0.4,0.6,4.7,0.0,0.2,1.2,0.2,2.8,0.0,0.0,0.1,0.0,0.3,0.3,0.7,3.4,0.0,0.0,0.0,0.0,0.3,0.2,0.4,1.2,-0.10830000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25,1.1,0.6,3.0,0.07039999999999999,0.0,0.0,0.0,0.2,0.1,0.1,0.6,0.0,1.5,0.2,0.1,0.5,0.02,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.4,0.8,0.9,21.8,0.2,0.0,0.0,0.0,0.8,8.8,3.6,26.0,0.20759999999999987,0.2,0.0,0.2,2.3,0.0,0.1,2.3,0.1,10.05
11052016,Miami (OH),W 3 - 2,5,55.8,21.5,168.2,0.20479999999999995,53.4,4.6,7.8,75.1,3.6,3.0,11.8,0.8,69.3,4.2,2.5,13.5,0.1306,0.2,0.0,0.0,0.8,0.0,0.3,3.1,0.2,6.05,5.3,2.8,16.1,0.08130000000000001,0.0,0.2,0.9,1.1,0.1,0.4,1.8,0.2,6.8,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.8,1.4,10.2,0.2172,0.0,0.4,0.7,0.6,0.0,0.2,0.7,0.0,4.75,0.0,0.0,0.0,0.0,0.7,0.4,0.5,4.0,0.1,0.0,0.0,0.0,0.4,1.6,0.7,4.5,0.2033,22.3,0.4,0.6,4.7,0.0,0.2,1.1,0.2,2.75,0.0,0.0,0.0,0.0,0.4,0.3,1.1,5.0,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1.0,-0.008300000000000021,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25,1.1,0.6,3.1,0.07039999999999999,0.0,0.0,0.0,0.2,0.1,0.1,0.6,0.0,1.5,0.2,0.1,0.5,0.02,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,2.6,0.7,0.9,23.5,0.3,0.0,0.0,0.0,0.7,9.7,3.6,27.6,0.2257999999999999,0.2,0.0,0.1,2.4,0.0,0.1,2.4,0.1,11.0
