Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,@ Colorado,L 1 - 3,4,46.9,16.1,116.0,0.2734,42.8,4.3,9.1,46.4,4.0,2.1,18.2,1.5,62.4,8.1,2.2,22.5,0.255,0.6,0.2,0.8,7.9,1.0,0.2,2.3,0.2,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0,1.9,0.7,3.3,0.2163,0.0,0.0,0.1,0.3,0.0,0.0,0.9,0.2,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1.6,0.0111,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45,1.1,0.3,3.3,0.19000000000000009,38.5,0.5,1.6,8.7,0.0,0.0,3.2,0.2,3.2,11.0,4.6,27.6,0.24290000000000006,0.0,0.6,1.1,2.4,0.6,0.4,1.6,0.3,12.8,0.0,0.0,0.1,0.0,2.5,0.9,1.3,15.3,1.0,0.0,0.0,0.0,0.9,8.7,3.4,26.1,0.2043,0.1,0.1,0.5,0.3,0.0,0.3,2.0,0.1,10.1,0.1,0.0,0.1,0.1,0.2,0.7,0.8,4.9,0.5,0.0,0.0,0.0,0.8,0.0,0.1,0.3,-0.05,0.6,0.4,0.2,3.6,0.6,0.0,0.0,0.0,0.4,8.4,2.3,16.8,0.3756,0.2,0.9,2.3,1.5,0.0,0.9,4.1,0.3,12.25
9222016,Fresno St.,W 3 - 1,4,49.7,16.5,120.5,0.28200000000000003,45.6,4.1,10.1,45.4,4.1,2.4,17.6,1.4,65.0,8.2,2.4,23.3,0.2384,0.6,0.4,1.0,7.1,1.0,0.2,2.3,0.2,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0,1.9,0.7,3.3,0.2163,0.0,0.0,0.2,0.3,0.0,0.0,0.9,0.2,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.5,1.8,-0.0889,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5,1.3,0.4,3.7,0.17330000000000007,41.1,0.5,1.8,8.2,0.0,0.0,3.2,0.1,3.4,12.3,4.5,29.4,0.2766,0.0,0.6,0.9,2.8,0.6,0.4,1.6,0.2,14.1,0.0,0.0,0.1,0.0,2.8,0.9,1.6,15.3,1.2,0.0,0.0,0.0,0.9,9.2,3.1,26.0,0.2366,0.1,0.1,0.5,0.3,0.0,0.4,1.6,0.1,10.5,0.1,0.0,0.1,0.1,0.2,0.5,1.0,5.0,0.4,0.0,0.0,0.0,0.6,0.0,0.1,0.2,-0.05,0.5,0.3,0.2,3.5,0.6,0.0,0.0,0.0,0.3,9.0,2.3,17.8,0.3863,0.2,0.8,2.5,1.3,0.0,0.9,4.2,0.3,12.8
9242016,San Jose St.,W 3 - 0,3,48.2,15.5,115.0,0.29200000000000004,44.9,3.8,10.2,41.2,4.0,2.1,18.2,1.4,63.2,8.0,2.5,22.4,0.2403,0.6,0.5,1.0,6.2,1.0,0.2,2.9,0.1,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0,2.7,0.7,4.7,0.2734,0.0,0.0,0.5,0.4,0.0,0.0,1.3,0.3,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.5,1.7,-0.0889,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5,1.2,0.4,3.4,0.18330000000000007,40.7,0.3,1.9,7.3,0.0,0.0,3.2,0.1,3.1,11.8,3.7,26.7,0.306,0.0,0.5,1.1,2.7,0.6,0.4,1.3,0.2,13.35,0.0,0.0,0.1,0.0,2.6,0.8,1.5,13.5,1.2,0.0,0.0,0.0,0.8,8.5,3.2,25.1,0.21340000000000006,0.1,0.1,0.5,0.3,0.0,0.4,1.6,0.1,9.8,0.1,0.0,0.1,0.1,0.1,0.6,0.8,4.6,0.4,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.4,0.3,0.2,3.4,0.5,0.0,0.0,0.0,0.3,9.4,2.1,17.8,0.4324000000000001,0.3,0.7,2.3,1.3,0.0,0.6,4.0,0.3,12.7
9292016,@ Utah St.,W 3 - 0,3,47.4,15.2,112.8,0.2933,44.5,3.9,9.7,41.1,3.8,1.9,18.2,1.8,62.3,7.8,2.9,21.6,0.21549999999999994,0.5,0.4,1.0,6.2,1.0,0.2,3.0,0.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0,2.7,0.7,4.7,0.2734,0.0,0.2,0.5,0.4,0.0,0.0,1.3,0.3,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.5,1.7,-0.0889,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5,1.0,0.4,3.1,0.18330000000000007,40.4,0.4,1.9,6.9,0.0,0.0,3.2,0.1,3.0,11.2,3.7,26.2,0.2922,0.1,0.5,1.1,2.6,0.5,0.4,1.2,0.4,12.7,0.0,0.0,0.2,0.0,2.6,1.0,1.3,13.9,1.2,0.0,0.0,0.0,1.0,8.8,3.1,25.4,0.2232,0.1,0.1,0.5,0.2,0.0,0.4,1.6,0.1,10.1,0.1,0.0,0.1,0.1,0.2,0.5,0.8,3.9,0.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.3,0.3,0.2,3.9,0.5,0.0,0.0,0.0,0.3,9.4,1.8,17.7,0.4471000000000001,0.2,0.5,2.0,1.6,0.0,0.5,4.2,0.5,12.5
10062016,@ New Mexico,W 3 - 0,3,48.1,14.2,110.7,0.316,45.1,3.9,9.7,40.0,4.3,2.0,18.9,1.5,63.45,7.9,2.6,20.6,0.2496999999999999,0.5,0.4,1.2,5.5,1.1,0.1,3.0,0.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0,2.2,0.1,3.1,0.2796,0.0,0.2,0.5,0.4,0.0,0.0,1.1,0.1,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.1,0.0,0.0,0.0,0.0,0.4,0.5,1.7,-0.0889,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5,1.0,0.4,3.2,0.18330000000000007,41.0,0.4,1.7,6.8,0.0,0.2,3.4,0.0,3.3,11.0,3.6,24.7,0.30560000000000004,0.1,0.4,1.2,2.6,0.5,0.4,1.4,0.4,12.5,0.0,0.0,0.2,0.0,2.6,1.0,1.0,13.5,1.1,0.0,0.0,0.0,1.0,8.9,2.9,25.0,0.23880000000000004,0.1,0.1,0.5,0.4,0.0,0.4,1.5,0.1,10.15,0.1,0.1,0.2,0.0,0.2,0.7,1.0,3.9,0.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.3,0.2,0.2,4.0,0.7,0.0,0.0,0.0,0.2,9.8,1.8,18.4,0.4576000000000001,0.2,0.5,2.0,1.4,0.0,0.5,4.1,0.5,12.85
10082016,@ UNLV,W 3 - 1,4,47.7,13.5,108.1,0.3249,44.9,3.9,9.4,39.1,4.2,1.6,18.1,1.4,62.25,6.9,2.5,19.0,0.22839999999999994,0.5,0.4,1.3,5.1,1.2,0.0,2.5,0.0,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.2,3.5,0.2796,0.0,0.2,0.5,0.4,0.0,0.0,1.1,0.1,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.1,0.0,0.0,0.0,0.0,0.4,0.5,1.7,-0.0889,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5,1.2,0.4,3.6,0.1833000000000001,41.2,0.4,1.5,5.7,0.0,0.2,3.4,0.1,3.5,10.9,3.1,23.5,0.3283000000000001,0.1,0.5,1.0,2.8,0.5,0.2,1.3,0.4,12.25,0.0,0.0,0.3,0.0,2.4,1.0,1.1,13.3,1.1,0.0,0.0,0.0,1.0,9.3,2.6,24.6,0.2683000000000001,0.0,0.1,0.3,0.6,0.0,0.4,1.7,0.1,10.65,0.0,0.1,0.1,-0.1,0.1,0.6,1.3,4.2,0.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.3,0.2,0.2,4.6,0.7,0.0,0.0,0.0,0.2,10.0,1.8,18.2,0.4709,0.2,0.5,1.9,1.4,0.0,0.5,4.2,0.5,13.1
10132016,Nevada,W 3 - 0,3,48.2,12.6,106.9,0.3431,45.2,4.1,8.6,40.2,3.7,1.6,18.7,1.1,63.25,7.0,2.4,18.9,0.24369999999999994,0.4,0.4,1.1,5.1,0.9,0.1,2.6,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.2,3.5,0.2796,0.0,0.2,0.5,0.4,0.0,0.0,1.1,0.1,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.1,0.0,0.0,0.0,0.0,0.4,0.5,1.7,-0.0889,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5,1.4,0.3,3.4,0.2500000000000001,41.0,0.6,1.4,6.1,0.0,0.2,3.7,0.1,4.05,11.4,2.7,23.2,0.3775000000000001,0.2,0.7,1.0,3.2,0.6,0.2,1.2,0.3,12.9,0.0,0.0,0.3,0.0,2.7,1.0,1.0,13.4,1.1,0.0,0.0,0.0,1.0,8.8,2.6,24.7,0.24920000000000006,0.0,0.1,0.3,0.6,0.0,0.4,1.7,0.0,10.15,0.0,0.1,0.1,-0.1,0.3,0.5,1.1,4.6,0.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3,0.1,0.2,4.5,0.5,0.0,0.0,0.0,0.1,9.4,1.7,16.9,0.4831,0.2,0.5,1.5,1.2,0.0,0.4,4.4,0.5,12.5
10152016,San Diego St.,W 3 - 0,3,48.3,11.7,105.2,0.35890000000000005,45.7,3.7,8.6,40.0,3.7,1.8,18.5,1.0,63.05,7.3,2.1,19.0,0.27929999999999994,0.4,0.4,1.0,5.3,0.9,0.1,2.4,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.2,3.5,0.2796,0.0,0.2,0.6,0.4,0.0,0.0,1.1,0.1,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.1,0.0,0.0,0.0,0.0,0.4,0.5,1.7,-0.0889,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5,1.3,0.3,3.2,0.2000000000000001,41.6,0.4,1.4,5.5,0.0,0.3,3.9,0.1,3.95,11.5,2.5,23.4,0.3914000000000001,0.2,0.8,0.8,3.1,0.6,0.3,1.5,0.2,13.35,0.0,0.0,0.3,0.0,2.5,0.9,1.0,12.9,1.1,0.0,0.0,0.0,0.9,8.7,2.7,23.8,0.2516,0.0,0.1,0.3,0.5,0.0,0.4,1.3,0.0,9.85,0.0,0.1,0.1,-0.1,0.4,0.5,1.2,5.3,0.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3,0.1,0.2,4.4,0.5,0.0,0.0,0.0,0.1,9.6,1.3,16.9,0.5205000000000001,0.2,0.3,1.5,1.2,0.0,0.3,4.6,0.5,12.5
10202016,@ San Jose St.,L 2 - 3,5,49.6,13.7,111.8,0.33070000000000005,46.8,4.2,9.1,41.9,3.7,2.1,19.9,1.0,65.85,7.2,2.1,18.7,0.2825999999999999,0.4,0.3,1.1,5.4,0.8,0.1,2.5,0.0,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.3,3.0,0.1921,0.0,0.3,0.8,0.3,0.0,0.0,0.7,0.1,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.5,1.2,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.4,0.5,3.7,0.18330000000000007,42.6,0.7,1.3,5.8,0.0,0.5,4.4,0.1,4.8,11.4,2.9,24.6,0.35550000000000004,0.2,0.9,0.8,3.4,0.5,0.3,1.6,0.2,13.4,0.0,0.0,0.3,0.0,2.6,0.9,0.9,13.5,1.2,0.0,0.0,0.0,0.9,10.1,3.2,26.6,0.2669,0.0,0.0,0.1,0.7,0.0,0.4,1.3,0.0,11.15,0.0,0.1,0.1,-0.1,0.4,0.8,1.6,5.7,0.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.3,0.0,0.3,4.9,0.6,0.0,0.0,0.0,0.0,9.6,1.6,18.2,0.4686000000000001,0.2,0.2,1.4,1.1,0.0,0.4,5.3,0.5,12.85
10222016,@ Fresno St.,W 3 - 0,3,49.5,14.1,113.4,0.32060000000000005,46.3,4.0,8.9,41.4,3.4,2.2,18.6,1.0,65.0,6.5,2.1,16.9,0.24369999999999994,0.4,0.3,1.1,4.7,0.7,0.1,2.3,0.0,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.5,4.0,0.1654,0.0,0.3,0.8,0.2,0.0,0.0,0.7,0.1,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.4,0.6,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.6,0.5,3.9,0.2583000000000001,42.0,0.7,1.3,5.7,0.0,0.5,3.8,0.1,4.7,11.5,3.0,25.5,0.3431000000000001,0.3,0.8,0.8,3.6,0.4,0.4,1.7,0.2,13.55,0.0,0.0,0.3,0.0,2.4,0.7,0.8,13.9,1.1,0.0,0.0,0.0,0.7,9.9,2.9,27.2,0.263,0.0,0.0,0.0,0.7,0.0,0.4,1.1,0.0,10.85,0.0,0.1,0.1,-0.1,0.4,1.0,1.9,5.6,0.3,0.0,0.0,0.0,1.0,0.0,0.1,0.2,-0.05,0.4,0.0,0.2,4.9,0.7,0.0,0.0,0.0,0.0,9.6,2.0,18.9,0.4252000000000001,0.3,0.1,1.2,0.9,0.0,0.4,5.2,0.5,12.7
10252016,@ Wyoming,L 1 - 3,4,49.4,14.9,111.8,0.3163,46.2,4.2,8.8,40.3,3.1,2.3,18.6,1.4,65.2,5.8,1.9,14.2,0.22519999999999996,0.4,0.3,1.0,4.0,0.4,0.1,2.2,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.8,4.8,0.09869999999999997,0.0,0.3,1.0,0.4,0.0,0.0,0.8,0.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.4,0.6,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.5,0.5,4.0,0.2283000000000001,42.3,0.7,1.3,5.1,0.0,0.7,3.9,0.1,4.85,11.5,3.6,25.9,0.322,0.3,0.7,0.7,3.8,0.5,0.4,1.6,0.2,13.4,0.1,0.0,0.3,0.1,2.0,0.8,0.9,14.1,0.8,0.0,0.0,0.0,0.9,10.8,2.6,27.7,0.2962,0.1,0.0,0.0,0.8,0.0,0.4,1.1,0.0,11.75,0.0,0.1,0.1,-0.1,0.4,1.2,1.9,5.3,0.4,0.0,0.0,0.0,1.2,0.0,0.1,0.2,-0.05,0.4,0.0,0.2,5.1,0.7,0.0,0.0,0.0,0.0,9.3,2.0,18.4,0.4192,0.2,0.1,0.9,0.7,0.0,0.2,5.2,0.6,12.2
10292016,Utah St.,W 3 - 0,3,46.8,13.8,107.0,0.3175,43.9,4.2,7.5,40.2,3.0,2.5,17.6,1.3,62.3,4.5,1.5,11.3,0.19419999999999996,0.3,0.1,0.8,3.5,0.4,0.1,2.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.9,6.2,0.1487,0.0,0.3,0.9,0.6,0.0,0.1,1.0,0.3,3.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.3,0.2,0.9,0.015000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,1.5,0.4,3.8,0.2700000000000001,40.2,0.7,1.0,5.2,0.0,0.8,3.4,0.1,4.7,10.4,3.7,24.4,0.29600000000000004,0.5,0.8,0.7,4.1,0.6,0.5,1.7,0.2,12.55,0.1,0.0,0.3,0.1,1.6,0.9,0.5,13.7,0.6,0.0,0.0,0.0,1.0,10.2,2.5,27.2,0.2812,0.2,0.0,0.0,0.9,0.0,0.3,1.0,0.1,11.0,0.0,0.1,0.1,-0.1,0.4,1.0,1.8,5.5,0.4,0.0,0.0,0.0,1.0,0.0,0.1,0.2,-0.05,0.3,0.0,0.2,4.8,0.7,0.0,0.0,0.0,0.0,9.0,1.8,18.0,0.4228,0.2,0.1,0.7,0.6,0.0,0.3,4.9,0.5,11.85
11032016,UNLV,W 3 - 2,5,49.2,14.5,113.7,0.3130000000000001,45.9,4.1,7.2,44.2,3.2,2.8,16.6,1.6,64.4,4.5,1.7,11.8,0.17699999999999996,0.4,0.0,0.8,4.1,0.3,0.2,1.5,0.0,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.9,4.9,0.1916,0.0,0.3,0.6,0.5,0.0,0.1,0.6,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.3,0.2,0.9,0.015000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,1.7,0.4,4.2,0.2700000000000001,41.8,0.7,1.0,5.4,0.0,0.9,3.3,0.2,4.95,10.3,3.9,26.1,0.2695,0.5,0.8,0.4,4.3,0.6,0.5,1.8,0.2,12.5,0.1,0.0,0.3,0.1,1.8,1.0,0.5,15.3,0.6,0.0,0.0,0.0,1.1,10.9,2.6,28.5,0.29500000000000004,0.3,0.0,0.0,1.1,0.0,0.2,1.0,0.2,11.6,0.0,0.1,0.1,-0.1,0.4,0.9,2.0,6.2,0.7,0.0,0.0,0.0,0.9,0.0,0.1,0.2,-0.05,0.4,0.0,0.2,5.3,0.7,0.0,0.0,0.0,0.0,9.9,2.0,19.7,0.4068999999999999,0.1,0.1,0.7,0.6,0.0,0.4,4.8,0.6,12.8
11052016,New Mexico,W 3 - 2,5,50.1,14.8,116.6,0.31100000000000005,47.1,4.0,7.6,45.6,3.7,3.3,18.4,1.3,66.6,4.7,1.8,12.1,0.18259999999999996,0.3,0.1,0.7,4.2,0.6,0.2,1.6,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.9,5.7,0.2416,0.0,0.1,0.6,0.5,0.0,0.2,1.3,0.2,3.65,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.1,0.3,0.2,0.9,0.015000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,1.6,0.4,4.4,0.22330000000000014,42.9,0.6,1.2,6.4,0.0,0.9,3.6,0.2,4.9,10.6,3.9,26.7,0.2724,0.5,0.8,0.4,3.9,0.6,0.5,2.2,0.0,13.0,0.1,0.0,0.2,0.1,2.1,0.8,0.5,15.5,0.6,0.0,0.0,0.0,0.9,11.4,2.8,29.4,0.2959,0.3,0.0,0.0,1.0,0.0,0.5,1.1,0.2,12.45,0.0,0.1,0.1,-0.1,0.3,1.1,2.0,6.9,0.8,0.0,0.0,0.0,1.1,0.0,0.1,0.2,-0.05,0.4,0.0,0.2,5.2,0.7,0.0,0.0,0.0,0.0,8.9,2.0,18.7,0.3700999999999999,0.1,0.2,0.9,0.4,0.0,0.5,4.8,0.5,12.0
11102016,@ San Diego St.,W 3 - 2,5,51.0,16.8,121.8,0.28900000000000003,48.0,4.5,7.8,46.1,3.0,3.2,19.8,1.4,68.6,4.6,2.1,13.2,0.14829999999999993,0.3,0.3,0.6,4.3,0.5,0.2,2.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.9,5.7,0.2416,0.0,0.1,0.6,0.5,0.0,0.2,1.3,0.2,3.65,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.9,0.015000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,1.8,0.6,4.7,0.22330000000000014,43.6,0.6,1.4,6.7,0.0,0.7,3.4,0.2,4.8,11.0,4.5,28.2,0.2496,0.5,0.8,0.6,4.0,0.4,0.6,2.1,0.0,13.45,0.1,0.0,0.2,0.1,2.2,0.8,0.5,15.6,0.6,0.0,0.0,0.0,0.9,11.3,3.1,29.9,0.2762,0.3,0.0,0.0,0.8,0.0,0.5,1.4,0.2,12.5,0.0,0.0,0.0,0.0,0.3,1.2,1.9,6.7,0.7,0.0,0.0,0.0,1.2,0.0,0.1,0.2,-0.05,0.4,0.0,0.2,5.3,0.5,0.0,0.0,0.0,0.0,9.0,2.4,19.5,0.34299999999999986,0.2,0.2,0.7,0.5,0.0,0.5,5.3,0.5,12.35
11122016,@ Nevada,W 3 - 0,3,49.7,16.6,118.9,0.2887000000000001,46.8,4.7,7.4,44.2,2.8,3.4,20.1,1.3,67.85,4.4,1.8,12.0,0.18719999999999995,0.3,0.3,0.5,4.0,0.3,0.2,3.1,0.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.8,5.3,0.2416,0.0,0.1,0.6,0.5,0.0,0.2,1.3,0.2,3.55,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.9,0.015000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,1.9,0.6,4.5,0.2733000000000001,42.4,0.9,1.4,7.0,0.0,0.7,3.1,0.1,5.05,10.9,4.5,27.9,0.2502,0.5,0.6,0.8,4.3,0.6,0.6,2.1,0.1,13.15,0.1,0.0,0.1,0.1,2.2,0.9,0.5,14.8,0.5,0.0,0.0,0.0,1.0,11.2,3.4,30.1,0.2586,0.3,0.0,0.0,0.6,0.0,0.7,1.2,0.2,12.5,0.0,0.0,0.0,0.0,0.3,1.2,1.6,6.3,0.7,0.0,0.0,0.0,1.2,0.0,0.1,0.2,-0.05,0.4,0.0,0.2,4.3,0.4,0.0,0.0,0.0,0.0,8.4,2.5,19.2,0.3029999999999998,0.2,0.1,0.4,0.4,0.0,0.5,5.8,0.3,11.9
11162016,@ Boise St.,L 2 - 3,5,50.6,17.9,125.7,0.2686000000000001,47.6,5.1,7.9,46.5,3.1,3.5,20.9,1.7,69.65,4.4,2.1,12.9,0.16289999999999993,0.5,0.4,0.7,4.6,0.5,0.1,3.3,0.0,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.8,5.3,0.2416,0.0,0.1,0.6,0.6,0.0,0.2,1.3,0.2,3.55,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.9,0.015000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,1.9,0.6,4.8,0.2519000000000001,43.6,0.8,1.4,7.2,0.0,0.7,3.0,0.1,4.9,10.8,4.9,30.0,0.2135,0.5,0.4,0.9,4.5,0.5,0.6,2.1,0.3,12.85,0.1,0.0,0.1,0.1,1.9,1.0,0.6,15.4,0.5,0.0,0.0,0.0,1.1,12.4,3.4,31.5,0.2812,0.3,0.0,0.0,0.9,0.0,0.9,1.5,0.2,14.05,0.0,0.0,0.1,0.0,0.1,1.2,1.7,6.3,0.8,0.0,0.0,0.0,1.2,0.0,0.1,0.2,-0.05,0.4,0.0,0.3,4.6,0.5,0.0,0.0,0.0,0.0,8.8,2.8,21.0,0.2679999999999998,0.2,0.6,0.5,0.4,0.0,0.5,5.9,0.4,12.85
