Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9152016,@ Fresno St.,L 1 - 3,4,48.0,21.7,128.4,0.2024,45.0,4.8,7.9,50.4,5.8,1.7,12.0,1.2,60.5,0.0,0.1,0.2,-0.1,0.4,0.0,0.3,2.4,0.4,0.0,0.0,0.0,0.0,3.9,2.0,10.2,0.17809999999999998,0.2,0.0,0.0,0.7,0.1,0.3,2.4,0.6,5.4,4.9,1.4,12.0,0.163,0.1,0.0,0.0,1.1,0.1,0.2,1.2,0.0,5.7,0.7,0.5,1.8,0.017600000000000005,0.0,0.0,0.5,0.8,0.3,0.0,0.1,0.0,0.75,0.1,0.1,0.6,0.0167,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.25,0.6,0.1,1.0,0.3,14.8,0.6,0.5,6.8,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,2.3,0.8,0.6,14.7,1.4,0.0,0.0,0.0,0.9,8.6,4.2,26.9,0.1396,6.6,1.0,1.6,6.5,1.2,0.3,1.6,0.1,10.7,7.0,3.6,15.9,0.1944,0.2,0.1,1.5,1.2,0.0,0.3,3.5,0.4,9.15
9162016,"San Francisco @ Bakersfield, CA",W 3 - 0,3,46.2,18.7,117.2,0.2374,43.2,5.6,7.7,44.5,5.4,1.6,10.9,1.3,58.85,0.0,0.1,0.2,-0.1,0.4,0.0,0.3,2.0,0.4,0.0,0.0,0.0,0.0,4.1,1.5,9.4,0.2552,0.2,0.0,0.0,0.6,0.1,0.4,2.2,0.6,5.6,4.0,0.9,9.8,0.1448,0.1,0.0,0.0,0.8,0.1,0.2,1.1,0.0,4.75,0.7,0.5,1.7,0.017600000000000005,0.0,0.3,0.5,0.7,0.2,0.0,0.0,0.0,1.0,0.1,0.1,0.6,0.0167,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.25,0.6,0.1,0.8,0.3,12.5,0.4,0.5,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,1.8,0.8,0.8,13.3,1.5,0.0,0.0,0.0,0.9,7.4,3.3,22.6,0.1627,5.0,1.3,1.5,5.7,1.3,0.2,1.4,0.2,9.6,7.4,3.1,15.3,0.2665,0.3,0.0,1.3,1.2,0.0,0.3,3.1,0.4,9.25
9172016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5,49.7,19.3,125.0,0.24420000000000006,46.6,5.7,8.1,47.8,6.2,1.6,10.4,1.6,62.2,0.0,0.1,0.2,-0.1,0.5,0.0,0.3,2.5,0.5,0.0,0.0,0.0,0.0,4.7,1.6,10.6,0.28300000000000003,0.1,0.0,0.0,0.4,0.1,0.5,2.2,0.6,6.3,4.7,1.0,11.8,0.15640000000000004,0.1,0.0,0.0,0.5,0.1,0.2,0.8,0.1,5.3,0.7,0.5,1.7,0.017600000000000005,0.0,0.3,0.7,0.8,0.2,0.0,0.0,0.0,1.0,0.1,0.1,0.6,0.0167,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.25,0.5,0.1,0.7,0.2,11.2,0.3,0.4,4.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,1.5,0.9,0.8,14.6,1.7,0.0,0.0,0.0,1.0,8.6,3.2,23.7,0.21,4.0,1.3,1.4,7.0,1.6,0.2,1.3,0.2,10.75,8.4,3.2,16.5,0.3165,0.2,0.0,1.4,1.2,0.0,0.3,2.8,0.4,10.1
9172016,@ CSU Bakersfield,W 3 - 1,4,48.2,18.4,122.3,0.24480000000000005,45.3,6.4,8.3,46.1,6.4,1.5,11.7,1.8,61.95,0.0,0.1,0.2,-0.1,0.5,0.0,0.3,2.6,0.5,0.0,0.0,0.0,0.0,3.7,1.5,9.1,0.223,0.1,0.0,0.0,0.3,0.1,0.6,2.3,0.6,5.45,4.0,0.9,10.7,0.14210000000000006,0.1,0.0,0.0,0.4,0.0,0.2,0.6,0.1,4.5,0.6,0.5,1.2,-0.0023999999999999968,0.0,0.6,0.8,1.2,0.2,0.0,0.0,0.0,1.2,0.3,0.2,1.2,0.0334,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.0,0.75,0.3,0.0,0.4,0.1667,6.6,0.0,0.3,2.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.2,1.3,1.1,0.8,13.3,1.8,0.0,0.0,0.0,1.3,8.3,2.7,22.2,0.2307,4.4,1.3,1.4,7.5,1.5,0.0,1.7,0.2,10.45,7.8,3.4,15.9,0.2417,0.3,0.0,1.2,1.4,0.0,0.3,2.7,0.5,9.45
9222016,CSUN,L 2 - 3,5,49.8,19.1,126.8,0.2439000000000001,46.9,6.5,7.8,48.7,6.8,1.4,12.1,1.8,63.75,0.0,0.1,0.2,-0.1,0.7,0.0,0.2,3.2,0.6,0.0,0.0,0.0,0.0,4.0,1.2,9.1,0.2604,0.1,0.0,0.0,0.4,0.1,0.6,2.3,0.5,5.75,4.1,1.4,11.6,0.11600000000000002,0.0,0.0,0.0,0.4,0.0,0.2,0.8,0.2,4.7,0.6,0.6,1.3,-0.1024,0.0,0.7,0.6,1.1,0.2,0.0,0.0,0.0,1.3,0.3,0.2,1.2,0.0334,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.0,0.75,0.2,0.0,0.2,0.2,5.9,0.1,0.1,2.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,1.3,1.3,0.8,13.5,1.8,0.0,0.0,0.0,1.4,8.3,3.3,21.9,0.2144,6.1,1.1,1.2,8.1,1.7,0.0,1.8,0.1,10.3,7.6,3.2,15.3,0.24729999999999994,0.2,0.0,1.1,1.3,0.0,0.2,2.9,0.6,9.25
9242016,Long Beach St.,W 3 - 2,5,52.4,19.5,134.4,0.2465,49.3,6.6,7.6,52.5,6.2,1.3,12.2,2.1,66.4,0.1,0.1,0.3,0.0,0.7,0.0,0.1,3.6,0.5,0.0,0.0,0.0,0.1,3.9,1.2,8.9,0.2553,0.1,0.0,0.0,0.5,0.1,0.4,2.2,0.5,5.4,4.1,1.6,11.8,0.10380000000000003,0.0,0.0,0.0,0.9,0.0,0.1,1.0,0.3,4.7,0.6,0.6,1.3,-0.1024,0.0,0.8,0.6,1.2,0.2,0.0,0.0,0.0,1.4,0.4,0.2,1.6,0.0584,0.0,0.1,0.1,0.2,0.0,0.1,0.7,0.0,0.95,0.2,0.0,0.3,0.15,6.0,0.1,0.1,2.7,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,1.6,1.1,1.1,14.6,1.6,0.0,0.0,0.0,1.2,9.1,3.4,24.5,0.2357,4.7,1.2,1.0,7.9,1.6,0.0,1.8,0.2,11.2,8.9,3.1,17.4,0.27209999999999995,0.2,0.0,0.9,1.1,0.0,0.2,3.0,0.6,10.6
9282016,@ Cal St. Fullerton,W 3 - 0,3,50.2,19.4,129.8,0.24280000000000004,47.3,6.6,7.8,52.2,6.0,1.2,11.2,2.1,63.6,0.1,0.1,0.3,0.0,0.5,0.0,0.1,3.5,0.5,0.0,0.0,0.0,0.1,4.4,1.2,9.3,0.31089999999999995,0.1,0.0,0.0,0.5,0.1,0.4,1.9,0.4,5.75,4.9,2.2,14.3,0.11180000000000004,0.2,0.0,0.0,1.3,0.0,0.1,1.1,0.3,5.55,0.6,0.6,1.3,-0.1024,0.0,0.8,0.5,1.3,0.2,0.0,0.0,0.0,1.4,0.4,0.2,1.8,0.0584,0.0,0.1,0.1,0.2,0.0,0.1,0.9,0.0,1.05,0.2,0.0,0.3,0.15,6.9,0.1,0.2,2.9,0.0,0.0,0.1,0.2,0.35,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,1.5,1.1,1.2,15.0,1.6,0.0,0.0,0.0,1.2,8.7,3.3,23.1,0.24220000000000005,4.8,1.4,1.3,8.2,1.5,0.0,1.7,0.3,10.95,9.1,3.0,17.4,0.2970999999999999,0.2,0.0,1.0,1.0,0.0,0.1,2.6,0.4,10.5
10012016,UC Davis,L 1 - 3,4,51.4,20.0,132.5,0.2439000000000001,48.3,6.0,7.9,54.4,5.3,1.4,10.0,2.0,63.8,0.1,0.1,0.3,0.0,0.5,0.0,0.1,3.9,0.5,0.0,0.0,0.0,0.1,4.4,1.3,9.6,0.2915,0.1,0.0,0.0,0.5,0.0,0.4,1.8,0.3,5.7,5.6,2.4,16.3,0.13680000000000006,0.2,0.0,0.0,1.6,0.1,0.2,1.2,0.3,6.4,0.6,0.5,1.1,-0.0524,0.0,0.8,0.5,1.4,0.1,0.0,0.0,0.0,1.4,0.5,0.2,2.0,0.0917,0.0,0.1,0.2,0.2,0.0,0.1,1.0,0.0,1.2,0.2,0.0,0.3,0.15,6.9,0.1,0.2,2.9,0.0,0.0,0.1,0.2,0.35,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,1.7,0.8,1.3,16.0,1.7,0.0,0.0,0.0,0.9,9.3,3.5,24.8,0.2405,5.1,1.5,1.4,7.8,1.3,0.0,1.6,0.3,11.6,9.3,3.3,17.4,0.2915999999999999,0.2,0.1,0.8,1.0,0.0,0.1,2.0,0.4,10.5
10062016,@ Cal Poly,L 0 - 3,3,51.6,19.4,130.4,0.2533,48.6,5.9,8.1,53.2,5.2,1.3,10.8,1.9,64.2,0.1,0.1,0.3,0.0,0.6,0.0,0.1,4.4,0.5,0.0,0.0,0.0,0.1,4.3,1.4,9.4,0.25719999999999993,0.1,0.0,0.0,0.6,0.0,0.3,1.9,0.3,5.55,5.8,2.6,17.1,0.13680000000000006,0.2,0.0,0.1,1.6,0.1,0.2,1.2,0.3,6.6,0.4,0.4,0.8,-0.0857,0.0,0.8,0.6,1.4,0.0,0.0,0.0,0.0,1.2,0.4,0.2,2.0,0.0417,0.0,0.1,0.2,0.2,0.0,0.1,1.2,0.0,1.2,0.2,0.0,0.3,0.15,6.9,0.1,0.2,2.9,0.0,0.0,0.1,0.2,0.35,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,1.7,0.8,1.5,15.0,1.8,0.0,0.0,0.0,0.9,9.3,3.7,25.2,0.23000000000000004,5.5,1.5,1.3,7.4,1.3,0.0,1.8,0.3,11.7,9.6,3.2,17.1,0.3171999999999999,0.2,0.1,0.8,0.8,0.0,0.1,2.1,0.4,10.85
10082016,@ UC Riverside,W 3 - 1,4,54.5,19.6,135.2,0.2675,51.2,6.4,8.3,55.9,4.9,1.4,12.4,2.0,68.5,0.1,0.1,0.2,0.0,0.5,0.0,0.1,4.9,0.5,0.0,0.0,0.0,0.1,4.8,1.5,9.7,0.28339999999999993,0.1,0.0,0.0,0.8,0.0,0.3,2.3,0.4,6.25,5.8,2.6,17.4,0.13680000000000006,0.2,0.0,0.1,1.6,0.1,0.2,1.2,0.3,6.6,0.0,0.1,0.1,-0.1,0.0,0.8,0.6,1.0,0.0,0.0,0.0,0.0,0.8,0.4,0.2,2.0,0.0417,0.0,0.1,0.2,0.2,0.0,0.1,1.2,0.0,1.2,0.2,0.0,0.3,0.15,6.9,0.1,0.2,2.8,0.0,0.0,0.1,0.2,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,1.8,0.8,1.5,15.5,1.8,0.0,0.0,0.0,0.9,10.2,4.0,26.8,0.2378,5.6,1.7,1.6,8.3,1.2,0.0,2.3,0.3,13.05,9.9,3.0,17.4,0.3376,0.3,0.2,0.8,0.7,0.0,0.0,2.5,0.3,11.35
10142016,@ Hawaii,L 1 - 3,4,54.7,19.9,135.7,0.2657,51.7,6.2,8.5,57.3,4.4,1.5,12.0,2.1,68.4,0.1,0.0,0.1,0.1,0.5,0.0,0.2,5.1,0.3,0.0,0.0,0.0,0.1,5.8,1.5,10.8,0.3286999999999999,0.1,0.0,0.0,0.9,0.0,0.4,2.3,0.5,7.35,5.7,2.7,16.8,0.13620000000000004,0.2,0.0,0.1,1.3,0.1,0.2,1.3,0.3,6.55,0.0,0.1,0.1,-0.1,0.0,0.8,0.6,0.9,0.0,0.0,0.0,0.0,0.8,0.4,0.2,1.9,0.0417,0.0,0.1,0.2,0.1,0.0,0.0,1.1,0.0,1.05,0.2,0.0,0.3,0.15,6.9,0.1,0.2,2.8,0.0,0.0,0.1,0.2,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,1.8,0.8,1.7,14.5,1.5,0.0,0.0,0.0,0.9,10.2,4.1,25.9,0.2431,5.7,1.5,1.6,10.0,1.2,0.0,2.1,0.3,12.75,8.4,3.3,16.2,0.2734,0.3,0.2,0.7,0.9,0.0,0.1,2.4,0.3,9.9
10202016,Cal St. Fullerton,W 3 - 0,3,55.6,20.3,137.7,0.261,53.0,5.8,8.4,58.3,4.1,1.4,12.3,2.0,68.95,0.1,0.0,0.1,0.1,0.5,0.0,0.3,5.2,0.3,0.0,0.0,0.0,0.1,6.0,1.6,11.1,0.3215999999999999,0.1,0.0,0.0,0.9,0.0,0.3,2.5,0.5,7.55,5.9,2.9,17.7,0.13620000000000004,0.2,0.0,0.1,1.3,0.1,0.2,1.3,0.3,6.75,0.0,0.1,0.1,-0.1,0.0,0.6,0.5,0.9,0.0,0.0,0.0,0.0,0.6,0.4,0.2,1.9,0.0417,0.0,0.1,0.2,0.1,0.0,0.0,1.1,0.0,1.05,0.2,0.0,0.3,0.15,6.9,0.1,0.2,2.8,0.0,0.0,0.1,0.2,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,1.9,1.0,1.6,15.2,1.3,0.0,0.0,0.0,1.1,11.1,4.0,26.6,0.3021,5.5,1.7,1.6,10.3,1.2,0.0,2.2,0.2,13.9,8.2,3.3,16.1,0.2589,0.2,0.2,0.6,0.8,0.0,0.2,2.4,0.3,9.8
10222016,UC Riverside,W 3 - 0,3,53.5,19.0,133.2,0.2653,51.1,6.1,8.3,57.4,3.5,1.4,12.4,1.6,67.2,0.1,0.0,0.1,0.1,0.3,0.0,0.3,4.7,0.2,0.0,0.0,0.0,0.1,5.6,1.4,10.3,0.3237999999999999,0.0,0.0,0.0,0.9,0.0,0.2,2.5,0.5,7.05,5.0,2.7,15.0,0.11030000000000002,0.2,0.0,0.1,1.3,0.1,0.2,1.2,0.2,5.8,0.0,0.1,0.1,-0.1,0.0,0.7,0.3,0.9,0.0,0.0,0.0,0.0,0.7,0.4,0.2,1.9,0.0417,0.0,0.1,0.2,0.1,0.0,0.0,1.1,0.0,1.05,0.2,0.0,0.3,0.15,6.9,0.1,0.2,2.8,0.0,0.0,0.1,0.2,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,2.2,0.9,1.5,14.8,1.0,0.0,0.0,0.0,1.0,10.7,3.7,25.8,0.3089,5.6,1.9,1.7,9.6,1.2,0.0,2.3,0.2,13.75,7.9,3.3,16.5,0.2362,0.2,0.3,0.5,1.1,0.0,0.2,2.5,0.2,9.65
10282016,@ Long Beach St.,W 3 - 2,5,54.4,20.3,136.1,0.25799999999999995,52.1,5.5,8.0,58.9,3.2,1.8,12.9,1.4,68.15,0.1,0.0,0.1,0.1,0.3,0.0,0.2,5.1,0.2,0.0,0.0,0.0,0.1,5.6,1.4,10.1,0.3104999999999999,0.0,0.0,0.0,0.9,0.0,0.1,2.1,0.5,6.75,5.2,2.7,15.6,0.11440000000000003,0.2,0.0,0.1,1.6,0.1,0.2,1.4,0.2,6.1,0.0,0.1,0.1,-0.1,0.0,0.4,0.4,0.5,0.0,0.0,0.0,0.0,0.4,0.5,0.3,2.4,0.034100000000000005,0.0,0.1,0.2,0.1,0.0,0.1,1.6,0.0,1.5,0.2,0.0,0.3,0.15,6.9,0.1,0.2,2.8,0.0,0.0,0.1,0.2,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.8,1.3,15.6,0.8,0.0,0.0,0.0,0.8,10.8,4.2,27.3,0.28300000000000003,4.6,2.1,1.8,9.2,1.3,0.1,2.1,0.2,14.05,8.4,3.2,17.3,0.2915,0.1,0.3,0.6,1.1,0.0,0.2,2.8,0.1,10.3
10292016,@ CSUN,L 2 - 3,5,53.2,20.1,134.8,0.2538,50.4,5.7,8.3,57.4,3.3,1.9,13.1,1.1,67.35,0.1,0.0,0.3,0.1,0.4,0.0,0.3,5.0,0.4,0.0,0.0,0.0,0.1,5.1,1.4,9.4,0.29869999999999985,0.0,0.0,0.0,1.0,0.0,0.1,2.2,0.4,6.3,4.6,2.5,14.4,0.1055,0.2,0.0,0.1,1.6,0.1,0.3,1.2,0.1,5.5,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.4,0.0,0.0,0.0,0.0,0.3,0.5,0.4,2.6,-0.015899999999999997,0.0,0.1,0.2,0.1,0.0,0.1,1.6,0.0,1.5,0.1,0.0,0.2,0.05,3.4,0.0,0.1,1.8,0.0,0.0,0.1,0.2,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.7,1.3,16.3,0.8,0.0,0.0,0.0,0.7,11.0,4.1,27.8,0.2891,2.4,2.6,1.9,9.1,1.2,0.1,2.1,0.2,14.75,8.7,3.1,18.5,0.2998,0.1,0.3,0.7,1.1,0.0,0.3,2.8,0.0,10.7
11032016,Cal Poly,L 1 - 3,4,50.9,19.4,131.1,0.2496,48.1,5.7,8.0,55.6,3.9,2.2,13.4,1.1,65.5,0.0,0.0,0.2,0.0,0.5,0.0,0.3,6.2,0.5,0.0,0.0,0.0,0.0,4.7,1.3,8.7,0.22649999999999984,0.0,0.0,0.0,0.9,0.0,0.1,2.1,0.4,5.85,5.4,2.3,16.6,0.12410000000000003,0.2,0.0,0.2,1.3,0.1,0.4,1.1,0.0,6.35,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.0,0.2,1.2,0.4,3.9,0.0062,0.1,0.1,0.1,0.3,0.0,0.3,1.8,0.0,2.5,0.0,0.0,0.0,0.0,0.9,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.5,0.6,1.1,16.3,1.1,0.0,0.0,0.0,0.6,10.5,4.1,26.4,0.2782,2.4,2.8,1.9,9.0,1.3,0.1,2.1,0.2,14.45,7.3,3.5,17.5,0.2402,0.1,0.3,0.9,1.1,0.0,0.3,2.9,0.1,9.35
11052016,UC Santa Barbara,L 0 - 3,3,49.8,19.3,132.4,0.237,46.7,5.7,7.2,56.4,4.8,2.2,13.6,0.8,64.5,0.0,0.0,0.2,0.0,0.5,0.0,0.3,6.4,0.5,0.0,0.0,0.0,0.0,4.4,1.2,8.4,0.22089999999999985,0.0,0.0,0.0,0.8,0.0,0.1,2.2,0.4,5.6,5.3,2.0,16.1,0.1361,0.0,0.0,0.3,0.9,0.1,0.4,1.2,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.2,0.0,0.0,0.0,0.0,0.2,1.6,0.5,4.6,0.0395,0.1,0.1,0.1,0.5,0.0,0.3,1.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.7,0.7,1.1,16.8,1.3,0.0,0.0,0.0,0.7,10.2,4.2,27.2,0.2525000000000001,2.4,2.8,1.6,9.2,1.5,0.1,2.2,0.1,14.2,7.1,3.6,17.3,0.22189999999999996,0.1,0.3,0.7,1.0,0.0,0.3,2.9,0.1,9.15
