Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ Michigan,L 0 - 3,3,48.7,22.8,142.7,0.1796,44.9,6.3,9.8,58.8,4.0,1.7,9.6,3.1,61.5,4.1,3.1,16.5,0.06789999999999999,0.0,0.0,0.0,0.8,0.0,0.1,0.3,0.5,4.35,0.8,0.6,2.8,0.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.3,0.8,1.9,-0.1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.5,1.5,6.0,-0.017999999999999988,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.0,1.55,9.3,3.1,20.6,0.2744999999999999,0.0,0.0,0.1,0.6,0.1,0.8,1.5,0.3,10.85,1.8,0.8,6.0,0.0904,0.1,0.1,0.1,0.8,0.0,0.1,0.6,0.4,2.3,4.2,2.1,13.0,0.1606,35.6,0.7,0.8,12.5,0.1,0.1,2.0,0.3,6.0,8.3,2.9,20.9,0.2492,0.0,0.0,0.2,1.0,0.0,0.0,2.4,0.2,9.5,0.3,0.1,0.6,0.2,5.3,1.6,1.4,19.6,0.9,0.0,0.0,0.0,1.9,0.0,0.0,0.2,0.0,0.9,0.9,1.7,6.7,0.9,0.0,0.0,0.0,0.9,6.5,2.8,15.2,0.13679999999999998,0.3,0.7,1.7,1.6,0.0,0.0,2.6,0.9,8.5,11.6,5.0,38.8,0.18440000000000006,0.5,1.3,1.8,7.8,0.7,0.6,0.1,0.2,13.55
9172016,@ Eastern Mich.,L 1 - 3,4,49.6,22.6,144.5,0.1857,45.7,6.7,10.3,59.6,3.9,1.8,9.2,2.8,62.7,3.5,2.8,15.3,0.0429,0.0,0.0,0.0,0.8,0.0,0.1,0.2,0.4,3.7,1.0,0.9,3.7,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.1,0.2,0.5,1.2,-0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,3.3,1.6,9.0,0.04650000000000002,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.0,3.4,8.4,2.8,18.7,0.24289999999999995,0.0,0.0,0.1,0.6,0.1,0.8,1.2,0.3,9.8,1.8,0.8,6.3,0.0904,0.1,0.1,0.1,0.8,0.0,0.1,0.6,0.4,2.3,4.1,2.1,13.1,0.1523,36.9,0.7,1.0,13.0,0.1,0.1,1.9,0.3,5.85,8.3,3.0,21.1,0.24010000000000006,0.0,0.0,0.2,0.9,0.0,0.0,2.1,0.2,9.35,0.3,0.1,0.5,0.2,4.9,1.6,1.7,20.2,0.8,0.0,0.0,0.0,1.9,0.0,0.0,0.3,0.0,1.0,0.9,1.7,6.8,0.9,0.0,0.0,0.0,0.9,6.6,2.7,15.2,0.1468,0.2,0.7,1.7,1.7,0.0,0.0,2.6,0.7,8.6,12.1,5.3,39.9,0.18800000000000006,0.5,1.6,1.9,7.2,0.7,0.7,0.2,0.2,14.5
9172016,"Colgate @ Ypsilanti, Mich.",W 3 - 1,4,51.5,22.4,147.9,0.1946,47.7,6.6,10.1,62.4,4.0,1.7,9.6,2.9,64.6,4.0,3.3,16.4,0.03939999999999999,0.0,0.0,0.0,0.8,0.0,0.1,0.2,0.4,4.2,1.9,1.0,5.2,0.0576,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,2.0,0.2,0.5,1.1,-0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,3.4,1.2,8.4,0.14650000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,3.5,7.6,2.4,17.0,0.2194,0.0,0.0,0.1,0.5,0.1,0.7,0.8,0.3,8.7,1.8,0.7,6.0,0.1237,0.1,0.1,0.1,0.7,0.0,0.1,0.6,0.4,2.3,4.6,1.9,13.6,0.1816,38.4,0.5,0.8,15.2,0.1,0.1,1.8,0.3,6.1,8.0,3.1,20.7,0.2251,0.0,0.0,0.0,1.0,0.0,0.0,2.1,0.2,9.05,0.3,0.2,0.7,0.15,6.0,1.5,1.9,20.5,0.9,0.0,0.0,0.0,1.8,0.0,0.0,0.4,0.0,1.0,1.1,1.6,6.5,0.9,0.0,0.0,0.0,1.1,7.3,2.5,16.4,0.1843,0.2,0.6,1.9,1.7,0.0,0.0,3.2,0.7,9.5,12.4,5.6,41.8,0.17790000000000006,0.7,1.7,2.0,7.5,0.6,0.7,0.5,0.2,15.05
9232016,LSU,W 3 - 2,5,52.4,22.0,147.5,0.2019,48.4,6.3,10.3,62.6,4.1,1.7,8.8,2.7,64.8,4.4,3.2,16.4,0.06019999999999999,0.0,0.0,0.0,0.7,0.0,0.1,0.2,0.3,4.6,2.7,1.3,7.3,0.0814,0.0,0.0,0.0,0.4,0.0,0.2,0.2,0.2,3.0,0.2,0.5,1.1,-0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,3.1,1.4,8.6,0.109,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,3.15,6.0,1.9,14.0,0.18269999999999995,0.0,0.0,0.1,0.3,0.1,0.7,0.7,0.3,7.05,1.3,0.6,4.7,0.0929,0.1,0.1,0.1,0.5,0.0,0.1,0.5,0.4,1.75,5.1,1.6,14.1,0.218,38.1,0.5,0.7,14.8,0.1,0.0,1.7,0.2,6.45,8.0,3.2,19.7,0.23000000000000004,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.2,9.0,0.3,0.2,0.7,0.15,6.3,1.4,1.8,20.7,1.0,0.0,0.0,0.0,1.7,0.0,0.0,0.4,0.0,1.0,0.9,1.4,6.4,1.0,0.0,0.0,0.0,0.9,8.1,2.7,17.7,0.1953,0.2,0.5,1.8,1.6,0.0,0.0,3.0,0.7,10.1,13.2,5.4,42.6,0.19460000000000008,0.8,1.8,2.4,7.8,0.5,0.6,0.4,0.1,15.8
9252016,@ Texas A&M,L 0 - 3,3,52.7,22.5,150.7,0.19530000000000006,48.7,5.4,10.0,62.9,3.8,1.9,8.6,2.6,64.3,4.8,3.7,17.9,0.03519999999999998,0.0,0.0,0.0,0.7,0.0,0.3,0.1,0.3,5.15,2.9,1.3,8.3,0.1014,0.0,0.0,0.0,0.4,0.0,0.2,0.6,0.2,3.4,0.2,0.5,1.1,-0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2.6,1.1,7.3,0.0936,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.65,5.4,1.7,12.8,0.14939999999999995,0.0,0.0,0.1,0.2,0.1,0.7,0.6,0.3,6.4,1.3,0.6,4.7,0.0929,0.1,0.1,0.1,0.5,0.0,0.1,0.5,0.4,1.75,5.4,1.7,14.6,0.2438,38.2,0.3,0.7,14.7,0.0,0.0,1.8,0.2,6.6,8.6,2.6,20.0,0.29510000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.8,0.2,9.5,0.3,0.2,0.7,0.15,6.3,1.0,1.8,20.3,0.8,0.0,0.0,0.0,1.3,0.0,0.0,0.5,0.0,1.0,0.9,1.4,6.6,1.0,0.0,0.0,0.0,0.9,7.9,3.2,18.8,0.15669999999999998,0.2,0.5,1.8,1.7,0.0,0.1,2.6,0.6,9.8,13.3,5.8,43.7,0.17160000000000009,0.8,1.6,2.3,8.7,0.5,0.5,0.5,0.1,15.65
9302016,@ Mississippi St.,L 1 - 3,4,53.0,22.7,149.0,0.198,49.0,5.7,9.9,61.9,3.4,1.8,7.4,2.2,64.2,5.1,3.8,18.4,0.04549999999999999,0.0,0.0,0.0,0.7,0.0,0.3,0.1,0.3,5.45,3.1,1.2,8.7,0.11540000000000003,0.0,0.0,0.0,0.4,0.0,0.2,0.7,0.1,3.65,0.2,0.5,1.1,-0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2.6,1.1,7.3,0.0936,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.65,4.0,1.4,9.7,0.11389999999999995,0.0,0.0,0.0,0.2,0.1,0.6,0.4,0.2,4.8,1.3,0.6,4.2,0.0929,0.1,0.1,0.1,0.5,0.0,0.1,0.5,0.4,1.75,5.4,1.5,13.8,0.2952,39.4,0.2,0.7,13.7,0.0,0.0,1.4,0.1,6.3,9.0,3.0,20.8,0.2846,0.0,0.0,0.0,0.9,0.0,0.0,1.5,0.2,9.75,0.3,0.2,1.1,0.15,5.3,1.1,1.9,20.4,0.5,0.0,0.0,0.0,1.4,0.0,0.1,0.6,-0.1,0.8,1.1,1.2,7.1,0.7,0.0,0.0,0.0,1.1,8.7,3.5,19.9,0.16499999999999998,0.2,0.4,1.7,1.6,0.0,0.2,2.1,0.5,10.35,13.2,5.6,42.8,0.1746000000000001,0.9,1.6,2.6,8.0,0.5,0.4,0.6,0.1,15.5
10022016,@ Georgia,W 3 - 1,4,53.0,22.5,145.3,0.2056,49.0,6.1,9.7,60.5,3.2,1.8,7.6,1.7,64.7,5.3,3.6,17.9,0.07049999999999998,0.0,0.0,0.0,0.8,0.0,0.3,0.1,0.3,5.65,3.3,1.3,9.2,0.13540000000000002,0.0,0.0,0.0,0.4,0.0,0.2,0.7,0.2,3.85,0.2,0.3,0.9,-0.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2.6,1.1,7.3,0.0936,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.65,2.7,1.1,6.6,0.08159999999999996,0.0,0.0,0.0,0.2,0.0,0.6,0.4,0.1,3.5,0.6,0.5,2.8,0.05,0.0,0.0,0.1,0.2,0.0,0.1,0.1,0.1,0.75,5.6,1.5,14.5,0.2986999999999999,39.2,0.2,0.8,12.7,0.0,0.0,1.6,0.1,6.6,9.4,3.0,21.1,0.29450000000000004,0.1,0.0,0.0,0.8,0.0,0.0,1.4,0.1,10.1,0.2,0.1,0.8,0.15,5.4,1.6,1.8,20.9,0.6,0.0,0.0,0.0,1.8,0.0,0.2,0.6,-0.2,1.1,1.3,1.5,7.3,0.6,0.0,0.0,0.0,1.3,9.5,3.6,21.9,0.2824,0.1,0.4,1.8,1.7,0.0,0.2,2.6,0.5,11.4,13.5,5.9,41.0,0.18850000000000008,0.8,1.6,2.5,8.0,0.6,0.4,0.6,0.0,15.8
10072016,Missouri,L 0 - 3,3,49.4,21.3,135.8,0.2027,45.9,5.6,9.4,56.1,3.4,1.8,7.2,1.4,60.4,5.3,3.6,17.5,0.07219999999999999,0.0,0.0,0.0,0.7,0.0,0.3,0.0,0.4,5.6,4.0,1.3,10.2,0.20540000000000005,0.0,0.0,0.0,0.6,0.0,0.4,0.8,0.2,4.8,0.2,0.3,0.9,-0.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,3.4,1.5,10.0,0.1084,0.0,0.3,0.1,0.7,0.1,0.1,0.1,0.0,3.85,1.3,0.3,3.1,0.06449999999999996,0.0,0.0,0.0,0.2,0.0,0.3,0.3,0.1,1.75,0.3,0.5,2.3,-0.009999999999999998,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.45,5.1,1.4,12.8,0.28329999999999994,36.7,0.2,0.8,11.8,0.0,0.0,1.5,0.1,6.05,9.1,3.0,21.1,0.28480000000000005,0.1,0.0,0.0,0.6,0.0,0.0,1.4,0.0,9.8,0.1,0.1,0.7,0.05,5.2,1.6,2.0,19.3,0.9,0.0,0.0,0.0,1.7,0.0,0.2,0.6,-0.2,1.1,1.1,1.5,6.7,0.7,0.0,0.0,0.0,1.1,8.7,3.6,20.5,0.24600000000000002,0.1,0.2,1.7,1.4,0.0,0.2,2.4,0.3,10.3,11.8,5.2,35.4,0.17060000000000006,0.8,1.4,2.0,6.8,0.6,0.4,0.6,0.0,13.9
10092016,Alabama,W 3 - 1,4,50.4,20.4,139.9,0.20959999999999995,47.2,5.9,9.5,57.1,3.7,1.9,7.8,1.2,62.1,5.6,3.5,19.7,0.09959999999999998,0.0,0.0,0.0,0.8,0.0,0.4,0.0,0.3,6.0,4.5,1.1,11.0,0.2358,0.0,0.0,0.0,0.7,0.0,0.5,0.9,0.2,5.45,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.7,12.4,0.1584,0.0,0.4,0.4,1.4,0.3,0.2,0.4,0.0,5.6,0.6,0.1,1.6,0.031199999999999964,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,0.8,0.3,0.5,2.3,-0.009999999999999998,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.45,4.9,1.2,13.4,0.27359999999999995,38.0,0.3,1.0,11.8,0.0,0.0,1.4,0.1,5.9,9.8,3.2,23.5,0.28040000000000004,0.1,0.0,0.0,0.8,0.0,0.0,1.5,0.0,10.55,0.1,0.1,0.7,0.05,5.4,1.7,2.2,20.1,1.1,0.0,0.0,0.0,1.8,0.0,0.2,0.7,-0.2,0.8,1.2,1.3,7.1,0.7,0.0,0.0,0.0,1.2,8.7,3.6,21.0,0.2343,0.1,0.2,1.5,1.3,0.0,0.3,2.9,0.4,10.65,11.0,4.9,32.9,0.15060000000000007,0.7,1.3,1.9,6.0,0.3,0.2,0.6,0.0,12.8
10122016,Georgia,W 3 - 0,3,50.3,19.5,137.9,0.2236,47.3,5.3,9.8,56.3,3.6,1.8,8.6,1.2,61.7,6.1,3.5,20.9,0.12459999999999995,0.1,0.0,0.0,1.0,0.0,0.3,0.0,0.3,6.4,5.2,1.1,11.8,0.32330000000000003,0.1,0.0,0.0,0.7,0.0,0.5,1.3,0.2,6.35,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.7,12.9,0.1779,0.2,0.5,0.7,2.4,0.3,0.2,0.4,0.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,2.3,-0.009999999999999998,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.45,4.7,1.2,13.2,0.26109999999999994,38.0,0.4,1.1,11.3,0.0,0.1,1.6,0.1,6.0,10.2,3.1,23.8,0.3028000000000001,0.1,0.0,0.0,0.8,0.0,0.0,1.7,0.0,11.05,0.1,0.1,0.7,0.05,5.5,1.4,2.2,19.4,1.1,0.0,0.0,0.0,1.5,0.0,0.2,0.6,-0.2,0.8,1.1,1.1,7.0,0.8,0.0,0.0,0.0,1.1,8.3,3.3,20.5,0.2393,0.0,0.2,1.6,1.2,0.0,0.4,2.9,0.4,10.35,10.1,4.5,30.5,0.12980000000000008,0.7,0.9,1.9,5.8,0.1,0.2,0.6,0.0,11.5
10162016,Mississippi St.,W 3 - 2,5,52.8,19.7,141.8,0.23589999999999994,49.7,5.4,10.0,57.4,4.2,1.8,9.8,1.1,64.9,6.0,3.5,19.4,0.12549999999999994,0.1,0.0,0.0,1.0,0.0,0.3,0.0,0.1,6.3,6.4,1.2,14.4,0.3656,0.1,0.0,0.0,0.8,0.0,0.6,1.9,0.2,7.95,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,1.9,15.6,0.1964,0.2,0.7,0.7,3.1,0.6,0.2,0.9,0.1,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.4,14.7,0.2811,39.4,0.3,1.3,10.8,0.0,0.1,1.7,0.1,6.65,10.6,3.5,24.9,0.2936,0.1,0.0,0.0,0.6,0.0,0.0,1.7,0.1,11.45,0.1,0.1,0.7,0.05,6.1,1.5,2.1,20.2,1.1,0.0,0.0,0.0,1.6,0.0,0.2,0.6,-0.2,1.0,1.1,1.1,7.5,0.9,0.0,0.0,0.0,1.1,8.8,3.4,21.7,0.2435,0.3,0.4,1.8,1.4,0.0,0.5,3.0,0.4,11.2,9.5,4.2,28.8,0.12930000000000008,0.5,0.7,1.9,5.4,0.1,0.1,0.6,0.0,10.6
10192016,@ Ole Miss,W 3 - 2,5,54.2,20.0,147.4,0.23639999999999994,51.1,5.4,9.5,62.2,4.1,1.8,10.4,1.7,66.6,7.4,3.9,23.6,0.14929999999999996,0.1,0.0,0.0,1.3,0.0,0.3,0.1,0.1,7.75,6.8,1.1,16.1,0.3921,0.2,0.0,0.0,0.9,0.0,0.6,2.1,0.2,8.45,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,11.8,0.1569,0.2,0.7,0.7,3.1,0.6,0.2,0.9,0.1,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,1.4,16.2,0.3153,39.7,0.4,1.1,11.3,0.0,0.1,1.9,0.4,7.65,11.2,4.1,26.5,0.2851,0.1,0.0,0.0,0.6,0.0,0.0,1.8,0.1,12.1,0.1,0.1,0.9,0.05,6.7,1.6,2.0,21.2,1.2,0.0,0.0,0.0,1.7,0.0,0.2,0.5,-0.2,0.9,0.9,1.3,8.2,0.7,0.0,0.0,0.0,0.9,8.8,3.4,21.9,0.2403,0.3,0.6,1.7,1.6,0.0,0.5,3.1,0.6,11.45,9.6,4.0,29.2,0.1347000000000001,1.0,0.7,1.6,6.4,0.2,0.1,0.5,0.1,10.65
10232016,@ Arkansas,W 3 - 1,4,53.8,20.4,146.7,0.2326,50.7,5.7,9.7,61.3,3.7,1.9,10.4,1.6,66.6,7.9,3.6,24.8,0.16609999999999994,0.1,0.0,0.0,1.5,0.0,0.3,0.2,0.1,8.3,6.4,1.3,16.3,0.3506000000000001,0.2,0.0,0.0,0.7,0.0,0.7,2.4,0.3,8.3,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.5,11.5,0.09020000000000003,0.2,0.7,0.7,3.1,0.6,0.2,0.9,0.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.5,15.4,0.29379999999999995,39.9,0.6,1.2,10.7,0.0,0.1,2.0,0.4,7.3,12.1,4.6,28.0,0.28590000000000004,0.1,0.0,0.0,0.4,0.0,0.0,1.8,0.1,13.0,0.1,0.1,0.8,0.0,5.9,1.6,2.0,20.3,1.1,0.0,0.0,0.0,1.7,0.0,0.2,0.4,-0.2,1.2,1.0,1.4,8.0,0.7,0.0,0.0,0.0,1.0,9.0,3.2,21.6,0.2593,0.4,0.6,1.6,1.5,0.0,0.5,2.8,0.5,11.5,8.8,4.1,27.3,0.1205000000000001,0.9,0.6,1.7,7.4,0.2,0.1,0.3,0.1,9.65
10302016,@ Tennessee,L 0 - 3,3,51.9,19.1,140.7,0.2389,49.0,5.2,8.9,58.3,4.0,1.8,10.8,1.8,64.3,8.5,3.4,25.4,0.1911,0.2,0.0,0.0,1.7,0.0,0.3,0.3,0.2,8.95,6.2,1.0,15.6,0.3697,0.2,0.0,0.0,0.6,0.0,0.5,2.5,0.3,7.95,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.2,10.4,0.0969,0.2,0.7,0.7,3.4,0.6,0.2,0.9,0.2,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.4,14.2,0.2774,38.8,0.6,1.1,11.3,0.0,0.1,2.1,0.4,6.65,12.4,4.6,28.3,0.29440000000000005,0.1,0.0,0.0,0.3,0.0,0.0,1.7,0.1,13.25,0.1,0.1,0.8,0.0,5.9,1.4,1.7,19.1,1.3,0.0,0.0,0.0,1.5,0.0,0.2,0.4,-0.2,1.2,1.0,1.6,7.3,0.7,0.0,0.0,0.0,1.0,8.7,3.0,21.0,0.2654,0.4,0.5,1.5,1.4,0.0,0.5,2.9,0.5,11.15,7.4,3.9,24.0,0.1042000000000001,0.8,0.5,1.4,6.4,0.4,0.2,0.4,0.1,8.3
11042016,Kentucky,L 2 - 3,5,55.2,20.4,148.1,0.24449999999999994,52.2,5.6,11.0,62.0,4.3,1.8,11.0,2.0,68.1,9.3,3.6,27.7,0.1998,0.2,0.0,0.0,1.9,0.0,0.1,0.3,0.3,9.55,7.1,1.4,17.8,0.3716,0.2,0.0,0.0,0.8,0.0,0.5,2.7,0.3,8.95,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.2,10.4,0.0969,0.2,0.7,0.7,3.4,0.6,0.2,0.9,0.2,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.6,14.6,0.26159999999999994,41.6,0.5,1.3,12.2,0.0,0.3,2.2,0.4,6.8,12.3,5.0,29.7,0.257,0.1,0.0,0.0,0.3,0.0,0.0,1.8,0.1,13.2,0.2,0.1,0.9,0.1,6.3,1.6,1.8,20.6,1.4,0.0,0.0,0.0,1.8,0.0,0.2,0.3,-0.2,1.2,1.1,2.1,7.9,0.7,0.0,0.0,0.0,1.1,9.3,3.1,20.8,0.28479999999999994,0.4,0.4,1.9,1.2,0.0,0.4,2.8,0.6,11.5,8.4,4.0,25.4,0.1218000000000001,0.9,0.7,1.8,6.8,0.4,0.3,0.3,0.1,9.55
11062016,Ole Miss,W 3 - 2,5,55.7,20.4,150.7,0.24409999999999996,52.9,5.3,10.9,63.5,4.1,2.2,11.8,2.8,69.1,8.8,3.5,27.2,0.1673,0.2,0.0,0.0,2.0,0.0,0.1,0.3,0.3,9.05,7.2,1.4,18.0,0.3738,0.2,0.0,0.0,1.1,0.0,0.6,2.8,0.4,9.2,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.4,11.5,0.0969,0.2,0.7,0.7,3.5,0.6,0.3,1.0,0.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.7,16.2,0.2293,41.4,0.6,1.3,12.7,0.0,0.3,2.5,0.5,7.55,12.3,5.0,30.9,0.2489,0.1,0.0,0.0,0.3,0.0,0.0,1.8,0.4,13.2,0.2,0.1,0.5,0.1,7.2,1.7,1.7,20.6,1.4,0.0,0.0,0.0,1.9,0.0,0.1,0.2,-0.1,1.3,0.9,2.4,8.0,0.7,0.0,0.0,0.0,0.9,8.9,3.2,20.3,0.26969999999999994,0.5,0.5,1.6,1.3,0.0,0.6,3.1,0.9,11.55,9.1,3.9,25.8,0.1354000000000001,0.9,0.6,1.8,7.2,0.4,0.3,0.3,0.1,10.15
