Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,Troy,W 3 - 0,3,53.1,20.8,129.0,0.26099999999999995,49.2,6.4,9.9,48.1,5.0,1.8,15.2,1.4,68.9,7.2,2.8,20.3,0.2144,0.1,0.0,0.0,0.5,0.0,0.2,1.7,0.2,8.25,0.0,0.1,0.1,-0.1,0.2,0.2,0.4,0.8,0.1,0.0,0.0,0.0,0.2,0.7,0.4,1.6,0.075,0.0,0.0,0.1,0.1,0.0,0.1,0.6,0.0,1.1,15.5,7.1,41.7,0.214,0.1,2.0,3.3,6.0,1.3,0.2,0.6,0.1,18.0,11.4,3.5,25.3,0.30910000000000004,0.6,0.1,0.2,2.1,0.7,0.3,2.0,0.3,12.8,0.0,0.0,0.3,0.0,0.6,1.1,1.3,8.2,0.9,0.0,0.0,0.0,1.1,5.1,1.6,10.3,0.3194,0.1,0.4,0.3,1.7,0.0,0.5,4.2,0.6,8.1,0.1,0.4,1.0,-0.1,23.1,0.5,1.0,4.8,0.0,0.0,0.2,0.0,0.7,8.0,2.9,17.5,0.2856,0.3,0.2,0.0,1.4,0.0,0.4,2.8,0.2,10.0,0.3,0.0,0.8,0.075,21.5,0.8,2.0,4.7,0.1,0.0,0.2,0.0,1.2,4.2,1.6,8.8,0.2997,0.1,0.0,0.0,0.9,0.0,0.1,2.8,0.0,5.7,0.2,0.0,0.5,0.1333,2.5,1.1,1.2,16.9,1.1,0.0,0.0,0.0,1.3
9162016,FIU,W 3 - 2,5,54.2,21.3,130.0,0.26309999999999995,50.7,6.0,10.0,46.8,4.8,1.8,14.4,1.4,69.2,7.3,2.4,19.8,0.2463,0.1,0.0,0.0,0.6,0.0,0.2,1.7,0.1,8.35,0.0,0.1,0.1,-0.1,0.1,0.2,0.3,0.3,0.1,0.0,0.0,0.0,0.2,1.0,0.4,2.1,0.135,0.0,0.0,0.1,0.1,0.0,0.1,0.6,0.0,1.4,16.7,7.9,43.5,0.2148,0.1,2.0,3.5,6.6,1.1,0.3,0.8,0.1,19.4,11.1,3.4,25.0,0.3066,0.4,0.2,0.2,2.4,0.7,0.2,1.7,0.3,12.35,0.0,0.0,0.3,0.0,0.8,0.9,1.3,8.7,0.8,0.0,0.0,0.0,0.9,4.7,1.8,9.9,0.2765,0.1,0.4,0.3,1.2,0.0,0.5,3.9,0.6,7.55,0.3,0.4,1.2,0.0,27.3,0.4,1.1,5.1,0.0,0.0,0.2,0.0,0.8,9.4,3.1,19.5,0.3195,0.4,0.2,0.0,1.4,0.0,0.3,2.7,0.3,11.25,0.0,0.0,0.4,0.0,19.1,0.7,2.0,4.2,0.1,0.0,0.0,0.0,0.7,3.2,1.4,7.2,0.2856000000000001,0.1,0.0,0.0,0.7,0.0,0.2,2.7,0.0,4.75,0.1,0.0,0.2,0.1,2.2,1.0,1.1,15.5,1.2,0.0,0.0,0.0,1.1
9172016,Portland,L 2 - 3,5,55.7,23.3,137.4,0.2488999999999999,52.5,6.6,10.3,50.4,5.4,1.9,15.5,1.4,71.95,6.3,2.6,18.6,0.1989,0.1,0.0,0.0,0.8,0.0,0.1,1.5,0.1,7.15,0.0,0.1,0.1,-0.1,0.1,0.2,0.3,0.1,0.1,0.0,0.0,0.0,0.2,1.0,0.4,2.1,0.135,0.0,0.0,0.1,0.1,0.0,0.1,0.6,0.0,1.4,17.2,8.9,46.9,0.1912,0.1,2.2,3.7,7.5,1.1,0.2,1.0,0.1,20.1,11.9,3.7,27.1,0.3118,0.5,0.2,0.2,3.3,0.7,0.2,1.7,0.3,13.15,0.0,0.0,0.3,0.0,1.4,1.1,1.3,10.3,1.2,0.0,0.0,0.0,1.1,5.0,1.8,10.0,0.3054,0.3,0.4,0.3,1.4,0.0,0.7,4.2,0.5,8.2,0.3,0.4,1.6,0.0,28.7,0.4,1.1,6.0,0.0,0.0,0.2,0.0,0.8,10.4,3.5,21.9,0.3289,0.4,0.2,0.0,1.9,0.0,0.3,3.3,0.3,12.55,0.0,0.0,0.4,0.0,18.9,0.9,2.1,4.1,0.1,0.0,0.0,0.0,0.9,3.2,1.5,7.5,0.2523000000000001,0.1,0.0,0.0,0.8,0.0,0.3,2.9,0.1,4.95,0.0,0.0,0.1,0.0,1.9,1.0,1.1,14.1,1.3,0.0,0.0,0.0,1.0
9172016,Eastern Ill.,W 3 - 0,3,54.4,22.2,131.1,0.2580999999999999,50.8,6.4,9.6,48.5,5.1,1.6,14.5,1.3,69.65,6.5,2.5,17.6,0.2275,0.2,0.0,0.0,0.8,0.0,0.1,1.5,0.1,7.35,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.1,0.1,0.0,0.0,0.0,0.2,0.9,0.3,1.8,0.135,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.0,1.15,16.4,8.1,43.3,0.2068,0.1,1.9,3.4,7.3,1.1,0.2,1.1,0.1,19.05,11.5,3.6,26.9,0.3028,0.4,0.2,0.2,3.7,0.6,0.2,1.4,0.2,12.6,0.0,0.0,0.3,0.0,1.5,1.1,1.2,11.1,1.2,0.0,0.0,0.0,1.1,5.0,1.8,9.6,0.3254,0.3,0.4,0.4,1.4,0.0,0.7,4.1,0.4,8.15,0.2,0.4,1.5,-0.1,27.5,0.5,1.0,5.1,0.0,0.0,0.2,0.0,0.8,10.4,3.5,21.7,0.3295,0.3,0.2,0.0,1.7,0.0,0.2,3.0,0.3,12.3,0.0,0.0,0.2,0.0,18.7,1.1,2.1,3.9,0.1,0.0,0.0,0.0,1.1,2.9,1.6,7.0,0.2277000000000001,0.1,0.0,0.0,0.7,0.0,0.2,2.6,0.1,4.4,0.0,0.0,0.1,0.0,1.6,0.8,0.9,12.5,1.2,0.0,0.0,0.0,0.8
9232016,@ Tennessee,W 3 - 0,3,51.9,23.2,129.8,0.2313999999999999,48.2,6.1,8.8,46.7,5.0,1.8,14.9,1.3,67.25,6.1,2.6,17.3,0.2006,0.2,0.0,0.0,0.7,0.0,0.1,1.5,0.1,6.95,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.1,0.1,0.0,0.0,0.0,0.2,0.6,0.3,1.4,0.06000000000000001,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.0,0.8,14.9,8.6,41.8,0.16399999999999998,0.1,2.0,3.2,7.3,1.1,0.3,1.2,0.1,17.8,11.1,3.6,26.8,0.2895,0.3,0.2,0.3,4.1,0.4,0.2,1.5,0.1,12.25,0.0,0.0,0.2,0.0,1.7,1.0,1.1,10.8,1.4,0.0,0.0,0.0,1.0,5.3,1.9,10.0,0.3629,0.3,0.5,0.4,1.6,0.0,0.7,4.1,0.4,8.55,0.2,0.3,1.2,-0.06670000000000001,26.7,0.4,0.8,6.1,0.1,0.0,0.2,0.0,0.7,10.4,3.9,22.9,0.2912,0.3,0.2,0.0,1.4,0.0,0.2,2.9,0.2,12.25,0.0,0.0,0.2,0.0,17.4,1.0,2.1,3.4,0.1,0.0,0.1,0.0,1.05,2.7,1.6,6.8,0.211,0.1,0.0,0.0,0.6,0.0,0.3,2.9,0.3,4.45,0.0,0.0,0.1,0.0,1.0,0.6,0.6,10.4,1.0,0.0,0.0,0.0,0.6
9252016,@ Kentucky,L 1 - 3,4,53.2,25.0,136.6,0.21209999999999987,49.6,5.8,8.6,48.8,6.0,1.8,15.1,1.6,68.35,5.8,2.5,16.3,0.1806,0.2,0.0,0.0,0.7,0.0,0.1,1.3,0.1,6.55,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.7,0.2,1.4,0.16,0.0,0.0,0.1,0.2,0.0,0.0,0.5,0.1,0.95,16.3,9.7,45.7,0.1508,0.1,1.7,3.0,7.8,1.4,0.4,1.3,0.2,19.05,11.2,4.4,29.2,0.2409,0.5,0.2,0.3,4.7,0.4,0.2,1.6,0.1,12.4,0.0,0.0,0.2,0.0,1.8,1.0,1.0,12.4,1.5,0.0,0.0,0.0,1.0,5.5,2.2,11.0,0.3296,0.4,0.6,0.4,1.7,0.0,0.8,4.5,0.5,9.15,0.2,0.3,1.4,-0.06670000000000001,29.1,0.6,1.0,6.6,0.1,0.0,0.5,0.0,1.05,10.9,4.1,24.3,0.26680000000000004,0.2,0.2,0.0,1.3,0.0,0.0,2.8,0.2,12.5,0.0,0.0,0.2,0.0,16.2,0.9,2.0,3.3,0.1,0.0,0.1,0.0,0.95,2.4,1.6,6.5,0.15100000000000002,0.1,0.0,0.0,0.6,0.0,0.3,2.5,0.3,3.95,0.0,0.0,0.1,0.0,0.9,0.6,0.6,9.3,1.3,0.0,0.0,0.0,0.6
9302016,Auburn,W 3 - 1,4,53.0,24.9,134.8,0.21469999999999986,49.4,5.9,8.5,50.1,6.2,1.8,13.3,1.5,67.35,4.9,2.3,13.8,0.1526,0.2,0.0,0.0,0.5,0.0,0.1,1.0,0.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7,0.2,1.7,0.16,0.1,0.0,0.1,0.3,0.0,0.0,0.5,0.1,0.95,15.8,9.2,44.2,0.1572,0.1,1.9,3.1,8.1,1.2,0.3,1.2,0.2,18.6,12.8,4.9,32.7,0.2441,0.4,0.2,0.4,5.6,0.5,0.2,1.3,0.1,13.85,0.0,0.0,0.1,0.0,2.7,1.1,1.1,13.3,1.6,0.0,0.0,0.0,1.1,5.8,2.1,11.0,0.3659,0.5,0.6,0.4,1.8,0.0,0.9,3.9,0.4,9.25,0.3,0.2,1.4,0.1333,30.7,0.5,1.0,7.3,0.1,0.0,0.5,0.0,1.05,10.6,4.4,23.6,0.2541,0.2,0.1,0.0,1.6,0.0,0.0,2.6,0.2,12.0,0.0,0.0,0.2,0.0,13.7,0.9,1.6,2.7,0.1,0.0,0.1,0.0,0.95,1.9,1.6,5.7,0.09270000000000003,0.1,0.0,0.0,0.6,0.0,0.3,2.2,0.3,3.3,0.0,0.0,0.1,0.0,0.7,0.6,0.7,8.2,1.3,0.0,0.0,0.0,0.6
10022016,Alabama,W 3 - 2,5,53.9,24.3,135.7,0.22379999999999986,50.1,5.2,7.9,50.1,5.8,1.9,13.7,1.8,67.85,3.5,1.7,10.5,0.1284,0.2,0.0,0.0,0.5,0.0,0.1,0.9,0.1,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.16,0.1,0.0,0.1,0.2,0.0,0.0,0.2,0.1,0.6,16.0,9.1,44.2,0.1632,0.2,1.8,2.9,7.9,1.2,0.3,1.6,0.3,18.9,13.2,5.1,34.9,0.2376,0.4,0.2,0.5,6.3,0.4,0.2,1.1,0.2,14.15,0.0,0.0,0.1,0.0,2.9,1.0,1.0,14.6,1.5,0.0,0.0,0.0,1.0,6.3,2.1,11.3,0.3928,0.4,0.3,0.4,1.4,0.0,0.8,4.3,0.3,9.55,0.4,0.2,1.5,0.1833,33.5,0.3,0.9,7.4,0.1,0.0,0.8,0.1,1.1,11.4,4.4,25.0,0.2756,0.2,0.1,0.0,1.6,0.0,0.1,2.4,0.2,12.8,0.0,0.0,0.2,0.0,11.5,0.9,1.3,2.0,0.1,0.0,0.1,0.0,0.95,2.3,1.7,6.4,0.08710000000000002,0.1,0.0,0.0,0.6,0.0,0.4,2.3,0.4,3.85,0.1,0.0,0.3,0.05,0.6,0.6,0.7,7.5,1.1,0.0,0.0,0.0,0.7
10072016,Kentucky,L 0 - 3,3,51.9,22.7,131.3,0.22879999999999984,48.0,4.8,7.4,48.4,5.6,2.0,14.5,2.1,65.95,2.8,1.4,8.6,0.10729999999999998,0.2,0.0,0.0,0.5,0.0,0.1,0.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.16,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.6,15.5,8.6,43.4,0.16690000000000002,0.3,1.6,2.4,7.3,1.1,0.3,1.6,0.4,18.2,13.0,5.1,35.1,0.2286,0.5,0.1,0.5,6.9,0.4,0.2,1.4,0.3,14.0,0.0,0.0,0.1,0.0,3.2,1.0,1.1,15.4,1.5,0.0,0.0,0.0,1.0,5.8,1.8,10.3,0.4061,0.4,0.3,0.4,1.2,0.0,0.9,4.5,0.3,9.25,0.5,0.0,1.4,0.3,33.7,0.3,0.8,7.4,0.1,0.0,0.8,0.2,1.2,11.2,4.2,24.5,0.2844,0.2,0.0,0.0,1.7,0.0,0.1,2.6,0.2,12.6,0.0,0.0,0.2,0.0,8.9,0.8,1.4,2.0,0.0,0.0,0.1,0.0,0.85,2.3,1.6,6.2,0.10140000000000003,0.1,0.0,0.0,0.4,0.0,0.4,2.5,0.5,3.95,0.1,0.0,0.2,0.05,0.4,0.7,0.7,5.3,0.9,0.0,0.0,0.0,0.8
10122016,@ Alabama,L 1 - 3,4,52.1,22.5,132.9,0.2292999999999999,48.1,5.0,7.1,50.0,4.9,2.4,12.3,2.3,65.65,2.6,0.9,7.2,0.12489999999999996,0.1,0.0,0.0,0.4,0.0,0.1,0.5,0.0,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.16,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.6,15.8,8.4,44.2,0.17330000000000004,0.3,1.8,2.2,7.4,0.5,0.3,1.6,0.3,18.7,12.6,5.6,36.8,0.1953,0.5,0.1,0.5,8.2,0.5,0.2,1.1,0.2,13.45,0.0,0.1,0.2,-0.1,3.3,0.9,1.1,16.4,1.5,0.0,0.0,0.0,0.9,5.4,1.9,10.0,0.38299999999999995,0.6,0.3,0.3,1.0,0.0,1.1,3.9,0.4,8.75,0.6,0.0,1.5,0.4,35.1,0.6,0.8,7.7,0.1,0.0,0.8,0.2,1.6,11.8,4.3,24.9,0.3027,0.1,0.0,0.0,1.7,0.0,0.2,2.1,0.4,13.05,0.0,0.0,0.1,0.0,7.6,0.7,1.4,1.3,0.0,0.0,0.1,0.0,0.75,2.4,1.3,6.4,0.1378,0.1,0.0,0.0,0.5,0.0,0.5,2.0,0.6,3.9,0.2,0.0,0.3,0.15,0.3,0.6,0.7,5.1,0.7,0.0,0.0,0.0,0.8
10162016,@ Auburn,L 2 - 3,5,55.0,24.9,142.0,0.2174999999999999,51.2,5.4,7.1,53.1,5.4,2.6,12.1,2.4,69.05,2.7,1.1,8.0,0.10159999999999997,0.1,0.0,0.0,0.5,0.0,0.0,0.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.16,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.6,17.3,9.4,47.7,0.17190000000000005,0.4,1.8,2.2,7.9,0.6,0.3,1.6,0.4,20.2,13.5,5.7,38.6,0.20889999999999995,0.5,0.2,0.5,8.4,0.6,0.3,1.3,0.2,14.65,0.0,0.1,0.2,-0.1,3.4,0.6,1.0,16.6,1.7,0.0,0.0,0.0,0.6,5.5,2.4,11.0,0.2955,0.7,0.4,0.4,1.3,0.0,1.3,3.7,0.4,9.05,0.6,0.1,1.6,0.3,37.1,0.6,0.6,8.0,0.1,0.0,0.9,0.2,1.65,12.0,5.0,26.3,0.2685,0.1,0.0,0.0,1.7,0.0,0.2,1.8,0.4,13.1,0.0,0.0,0.1,0.0,8.3,1.2,1.4,2.0,0.0,0.0,0.1,0.0,1.25,2.5,1.1,6.9,0.15000000000000002,0.1,0.0,0.0,0.5,0.0,0.5,2.1,0.6,4.05,0.2,0.0,0.3,0.15,0.4,0.6,0.9,5.9,0.7,0.0,0.0,0.0,0.8
10212016,@ Florida,L 0 - 3,3,50.8,24.7,138.1,0.1917999999999999,47.3,5.0,6.6,51.2,5.2,2.3,12.1,2.2,64.15,2.9,1.2,8.4,0.10239999999999996,0.1,0.0,0.0,0.4,0.0,0.0,0.5,0.0,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.35,15.6,8.9,46.3,0.14850000000000002,0.4,1.8,1.9,7.2,0.7,0.2,1.5,0.4,18.35,12.9,5.6,37.7,0.20169999999999996,0.4,0.1,0.4,7.3,0.6,0.3,1.2,0.2,13.9,0.0,0.1,0.2,-0.1,3.2,0.6,0.9,16.9,1.6,0.0,0.0,0.0,0.6,5.3,2.3,10.4,0.2705,0.7,0.3,0.3,1.3,0.0,1.2,3.4,0.3,8.5,0.4,0.1,1.4,0.2,33.8,0.6,0.6,8.0,0.1,0.0,0.9,0.2,1.45,10.7,5.4,25.7,0.20390000000000005,0.0,0.0,0.0,1.7,0.0,0.2,1.9,0.3,11.85,0.0,0.0,0.1,0.0,8.1,1.0,1.5,2.0,0.0,0.0,0.1,0.0,1.05,2.4,1.1,6.8,0.11670000000000005,0.1,0.0,0.0,0.5,0.0,0.4,2.3,0.6,3.95,0.2,0.0,0.3,0.15,0.4,0.6,0.9,5.6,0.6,0.0,0.0,0.0,0.8
10232016,Tennessee,W 3 - 0,3,49.2,22.8,128.9,0.2093999999999999,45.7,4.7,7.5,46.1,4.5,2.1,11.0,2.4,61.5,3.2,0.9,8.1,0.15079999999999996,0.2,0.0,0.0,0.1,0.0,0.0,0.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.35,14.9,8.3,42.2,0.1569,0.4,1.8,2.0,6.3,0.8,0.2,1.4,0.4,17.6,12.2,5.3,35.4,0.2025,0.3,0.1,0.4,6.4,0.6,0.4,1.2,0.2,13.3,0.0,0.1,0.2,-0.1,2.7,0.4,0.9,15.6,1.1,0.0,0.0,0.0,0.4,5.3,2.2,10.6,0.2722,0.5,0.4,0.6,1.1,0.1,1.0,3.2,0.5,8.3,0.4,0.1,1.0,0.2,32.8,0.6,0.8,7.1,0.1,0.0,0.9,0.2,1.45,10.1,5.0,23.7,0.2237,0.0,0.0,0.0,1.3,0.0,0.2,1.3,0.4,10.95,0.0,0.0,0.1,0.0,8.1,0.7,1.6,1.7,0.0,0.0,0.1,0.0,0.75,2.5,0.9,6.5,0.21670000000000006,0.1,0.0,0.0,0.4,0.0,0.3,2.0,0.5,3.8,0.2,0.0,0.3,0.15,0.5,0.7,1.1,5.8,0.5,0.0,0.0,0.0,0.9
10262016,@ Arkansas,L 1 - 3,4,51.2,24.0,133.0,0.20699999999999996,48.1,4.7,7.4,46.2,4.6,2.5,11.2,2.4,64.0,3.0,1.0,8.2,0.13149999999999995,0.1,0.0,0.0,0.4,0.0,0.1,0.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.1,0.35,15.4,9.0,43.4,0.14420000000000002,0.5,1.9,2.3,6.6,0.7,0.2,1.3,0.4,18.15,12.4,5.4,36.2,0.19869999999999996,0.4,0.2,0.4,6.2,0.6,0.5,1.2,0.2,13.7,0.0,0.1,0.2,-0.1,2.7,0.3,0.8,13.7,1.2,0.0,0.0,0.0,0.3,5.4,2.5,11.2,0.2305,0.7,0.4,0.5,1.2,0.2,1.2,3.2,0.5,8.6,0.4,0.1,1.0,0.2,34.5,0.5,0.8,7.1,0.1,0.0,0.9,0.2,1.35,11.4,5.0,25.1,0.2619,0.0,0.0,0.0,1.4,0.0,0.2,1.3,0.5,12.25,0.0,0.1,0.2,-0.1,8.3,0.7,1.4,1.7,0.0,0.0,0.1,0.0,0.75,2.8,0.7,6.6,0.2656,0.1,0.0,0.0,0.5,0.0,0.3,2.1,0.5,4.15,0.2,0.0,0.3,0.15,0.7,0.7,1.1,7.1,0.5,0.0,0.0,0.0,0.9
10302016,@ Missouri,L 0 - 3,3,49.5,24.6,131.7,0.18549999999999994,46.6,4.2,7.5,46.9,4.9,2.3,10.4,2.2,61.2,2.6,0.9,6.9,0.10839999999999994,0.1,0.0,0.0,0.4,0.0,0.1,0.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.0,-0.025,0.1,0.0,0.1,0.6,0.0,0.0,0.5,0.1,0.45,15.1,8.8,43.9,0.1396,0.6,1.5,2.2,6.8,0.9,0.1,1.1,0.4,17.25,11.7,5.7,35.0,0.15579999999999994,0.4,0.2,0.3,5.9,0.6,0.5,1.3,0.2,13.05,0.0,0.1,0.2,-0.1,2.5,0.3,1.0,13.5,1.1,0.0,0.0,0.0,0.3,5.6,2.5,12.1,0.23560000000000006,0.8,0.3,0.5,1.0,0.2,1.2,3.0,0.5,8.6,0.4,0.1,1.0,0.2,33.1,0.5,0.8,6.3,0.0,0.0,0.9,0.2,1.35,10.9,5.2,24.0,0.23220000000000005,0.0,0.0,0.0,1.5,0.0,0.2,1.1,0.5,11.65,0.0,0.1,0.2,-0.1,8.2,0.7,1.3,1.9,0.0,0.0,0.0,0.0,0.7,2.7,0.9,6.8,0.1989,0.1,0.0,0.0,0.5,0.0,0.2,1.7,0.3,3.75,0.2,0.0,0.3,0.15,0.7,0.7,1.2,8.5,0.8,0.0,0.0,0.0,0.9
11042016,South Carolina,L 2 - 3,5,50.7,24.5,134.6,0.19069999999999995,47.4,3.7,7.8,47.6,4.2,2.1,10.8,2.0,61.9,2.7,1.0,7.3,0.10839999999999994,0.1,0.0,0.0,0.4,0.0,0.1,0.9,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,-0.125,0.1,0.0,0.1,0.5,0.0,0.0,0.3,0.0,0.15,15.3,8.8,44.6,0.14160000000000006,0.6,1.6,2.5,6.2,0.6,0.0,1.1,0.3,17.45,11.8,5.3,35.7,0.16449999999999992,0.3,0.2,0.3,7.0,0.6,0.4,1.3,0.2,13.05,0.0,0.1,0.2,-0.1,2.4,0.2,1.0,12.5,1.0,0.0,0.0,0.0,0.2,5.8,2.7,12.3,0.23560000000000006,0.7,0.2,0.5,1.2,0.2,1.1,3.1,0.4,8.65,0.4,0.1,0.9,0.2,33.5,0.3,0.6,6.1,0.0,0.0,1.0,0.2,1.2,11.3,5.5,24.8,0.2252000000000001,0.0,0.0,0.0,1.7,0.0,0.2,1.2,0.5,12.1,0.0,0.1,0.2,-0.1,8.5,0.7,1.4,1.9,0.0,0.0,0.0,0.0,0.7,3.1,0.6,7.2,0.3033,0.1,0.0,0.0,0.5,0.0,0.3,1.9,0.4,4.35,0.2,0.0,0.3,0.15,1.1,0.5,1.2,9.4,0.5,0.0,0.0,0.0,0.7
11062016,Florida,L 0 - 3,3,48.5,24.0,131.3,0.18419999999999992,45.3,3.6,7.8,43.4,3.5,1.9,10.2,2.0,59.1,3.2,1.3,9.6,0.11709999999999995,0.1,0.0,0.0,0.5,0.0,0.1,1.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,-0.125,0.0,0.0,0.1,0.4,0.0,0.0,0.3,0.0,0.15,14.8,9.1,43.9,0.12580000000000005,0.6,1.3,2.5,5.6,0.6,0.0,1.1,0.3,16.65,10.2,4.7,32.4,0.16319999999999996,0.3,0.2,0.2,6.6,0.5,0.3,1.3,0.2,11.35,0.0,0.1,0.2,-0.1,1.4,0.1,0.9,11.1,0.8,0.0,0.0,0.0,0.1,5.4,2.7,11.8,0.22200000000000006,0.6,0.2,0.6,1.1,0.2,1.0,3.0,0.4,8.1,0.3,0.1,0.8,0.1,30.6,0.4,0.5,4.8,0.0,0.0,0.8,0.2,1.1,11.0,5.1,24.2,0.2404000000000001,0.0,0.0,0.0,1.3,0.0,0.2,1.0,0.5,11.7,0.0,0.1,0.1,-0.1,10.5,0.9,1.5,2.1,0.0,0.0,0.0,0.0,0.9,3.3,0.5,7.1,0.395,0.1,0.0,0.0,0.4,0.0,0.3,1.7,0.4,4.45,0.2,0.0,0.4,0.15,1.1,0.5,1.3,9.3,0.4,0.0,0.0,0.0,0.7
