Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9142016,Iona,W 3 - 1,4,36.6,21.4,118.6,0.1197,34.7,4.0,5.7,45.7,7.3,1.7,7.8,2.1,46.2,2.0,1.7,8.2,-0.0361,0.0,0.0,0.3,1.3,0.3,0.0,0.2,0.0,2.1,1.3,0.8,5.3,-0.0405,0.1,0.1,0.4,2.0,0.6,0.0,0.0,0.0,1.4,5.1,2.6,13.1,0.09890000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.7,5.85,0.3,0.1,0.6,0.2,5.5,0.2,0.3,2.3,0.0,0.0,0.3,0.0,0.65,1.0,1.5,4.8,-0.1247,0.2,0.0,0.0,0.1,0.0,0.0,0.6,0.4,1.3,0.0,0.0,0.3,0.0,0.4,1.0,0.9,5.4,0.5,0.0,0.0,0.1,1.0,0.2,0.0,0.7,0.2,3.8,0.8,1.3,15.2,2.4,0.0,0.0,0.0,1.0,5.4,2.7,16.2,0.17089999999999994,0.3,0.2,0.3,1.6,0.0,0.8,2.2,0.1,7.5,9.8,5.1,33.8,0.1145,0.3,0.8,1.0,7.7,1.8,0.4,0.7,0.1,11.35,2.9,1.9,8.3,0.07930000000000001,1.1,0.3,0.0,1.3,0.0,0.3,1.5,0.7,4.25,7.6,4.4,23.6,0.16590000000000002,0.0,0.2,0.0,1.8,0.3,0.1,0.4,0.0,8.1,1.0,0.6,3.7,0.1167,23.0,0.3,1.0,5.9,0.0,0.1,0.4,0.0,1.6
9162016,"St. Francis Brooklyn @ Easton, PA",W 3 - 1,4,39.0,21.3,122.4,0.1356,36.9,4.3,5.4,49.0,7.3,1.9,7.4,2.1,48.9,2.4,1.2,8.2,-0.007899999999999999,0.0,0.1,0.2,1.0,0.1,0.0,0.2,0.0,2.6,1.3,0.9,5.8,-0.0605,0.2,0.1,0.5,2.9,0.6,0.0,0.0,0.0,1.4,4.3,1.9,10.9,0.0946,0.0,0.0,0.0,0.9,0.0,0.0,1.2,0.7,4.9,0.3,0.1,0.6,0.2,5.5,0.2,0.3,2.3,0.0,0.0,0.3,0.0,0.65,1.0,1.5,4.8,-0.1247,0.2,0.0,0.0,0.1,0.0,0.0,0.6,0.4,1.3,0.1,0.0,0.4,0.1,0.5,1.0,0.8,6.2,0.6,0.0,0.0,0.1,1.1,0.2,0.0,0.7,0.2,4.0,0.8,1.1,15.7,2.4,0.0,0.0,0.0,1.0,5.9,3.0,17.0,0.17419999999999994,0.3,0.1,0.5,1.5,0.0,0.8,2.0,0.1,7.8,10.6,5.3,35.1,0.1245,0.4,0.9,1.0,8.3,1.8,0.6,0.9,0.1,12.55,3.0,1.7,8.4,0.11400000000000003,1.4,0.3,0.0,1.4,0.0,0.3,1.5,0.7,4.35,8.5,4.9,26.3,0.13310000000000002,0.0,0.2,0.0,1.9,0.4,0.1,0.4,0.0,9.0,1.4,0.8,4.2,0.1389,24.4,0.5,0.8,6.7,0.0,0.1,0.3,0.0,2.15
9172016,"NJIT @ Easton, PA",W 3 - 1,4,40.8,21.4,126.6,0.1451,38.6,4.4,5.1,51.7,7.2,2.1,7.8,1.7,51.2,3.5,1.5,11.6,0.0156,0.0,0.1,0.2,1.7,0.4,0.0,0.2,0.0,3.7,0.7,0.6,4.2,-0.17229999999999998,0.1,0.1,0.5,2.7,0.5,0.0,0.0,0.0,0.8,4.0,1.9,10.1,0.05710000000000001,0.0,0.0,0.0,0.9,0.0,0.0,1.1,0.6,4.55,0.2,0.1,0.5,0.1,4.0,0.2,0.1,1.5,0.0,0.0,0.3,0.0,0.55,0.9,1.3,4.4,-0.0997,0.1,0.0,0.0,0.1,0.0,0.0,0.6,0.3,1.2,0.1,0.0,0.5,0.1,0.5,1.4,0.8,6.4,0.6,0.0,0.0,0.1,1.5,0.2,0.0,0.7,0.2,3.9,0.6,1.1,16.6,2.3,0.0,0.0,0.0,0.8,5.9,3.2,17.4,0.15999999999999998,0.3,0.1,0.6,1.7,0.0,0.8,1.8,0.0,7.7,11.3,5.1,35.8,0.1488,0.5,0.8,0.8,9.8,1.8,0.7,1.2,0.1,13.4,3.4,1.6,8.9,0.15250000000000002,1.2,0.3,0.0,1.3,0.0,0.4,1.8,0.6,5.0,9.1,5.1,27.9,0.15810000000000002,0.0,0.2,0.0,1.9,0.4,0.1,0.5,0.0,9.65,1.5,1.0,4.6,0.1139,28.0,0.6,0.8,7.1,0.0,0.1,0.3,0.0,2.35
9172016,@ Lafayette,W 3 - 1,4,44.0,21.6,133.8,0.1617,41.6,4.3,5.5,57.6,6.9,2.2,7.4,1.6,54.2,4.4,1.7,14.1,0.035,0.0,0.3,0.3,3.2,0.5,0.1,0.3,0.0,4.95,0.7,0.6,3.5,-0.17229999999999998,0.1,0.1,0.4,2.5,0.3,0.0,0.0,0.0,0.8,3.5,1.8,9.1,-0.0702,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.6,3.95,0.1,0.0,0.2,0.1,2.9,0.1,0.1,1.4,0.0,0.0,0.1,0.0,0.25,0.9,1.3,4.4,-0.0997,0.1,0.0,0.0,0.1,0.0,0.0,0.6,0.3,1.2,0.1,0.0,0.3,0.1,0.4,1.2,1.0,7.4,0.5,0.0,0.0,0.1,1.3,0.1,0.0,0.8,0.1,4.5,0.7,1.1,17.8,2.1,0.0,0.0,0.0,0.8,7.0,3.3,19.8,0.1923,0.3,0.1,0.6,1.8,0.0,0.7,1.8,0.0,8.7,12.8,4.8,38.4,0.1986,0.5,0.9,1.1,10.9,1.9,0.7,1.2,0.1,15.0,3.7,1.6,9.9,0.17560000000000006,1.2,0.3,0.0,1.4,0.0,0.5,1.6,0.5,5.3,9.1,5.3,28.0,0.1479,0.1,0.0,0.0,1.6,0.4,0.1,0.5,0.0,9.45,1.6,1.2,5.3,0.0996,31.5,0.6,0.7,8.6,0.0,0.1,0.4,0.0,2.5
9242016,@ Fairfield,L 0 - 3,3,40.9,20.5,126.8,0.15710000000000002,38.7,4.3,4.6,54.9,6.5,2.1,6.8,1.4,50.7,5.0,1.8,16.0,0.0613,0.0,0.3,0.3,3.7,0.7,0.1,0.3,0.0,5.55,0.7,0.7,3.0,-0.1823,0.1,0.1,0.4,2.2,0.3,0.0,0.0,0.0,0.8,1.8,1.4,6.0,-0.1108,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.5,2.2,0.1,0.0,0.2,0.1,1.7,0.1,0.1,0.9,0.0,0.0,0.1,0.0,0.25,0.7,1.0,3.5,-0.08860000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.95,0.1,0.0,0.3,0.1,0.4,1.2,0.9,7.4,0.4,0.0,0.0,0.1,1.3,0.2,0.0,1.0,0.15,3.9,0.6,0.9,17.6,2.0,0.0,0.0,0.0,0.8,6.9,2.8,18.9,0.25549999999999995,0.2,0.2,0.6,1.5,0.0,0.6,1.6,0.1,8.5,11.1,4.8,35.2,0.1671,0.4,0.9,0.8,10.2,1.9,0.7,1.1,0.2,13.25,3.9,1.5,10.3,0.2131,1.2,0.3,0.0,1.3,0.0,0.5,1.6,0.4,5.5,9.0,5.3,27.2,0.1486,0.1,0.0,0.0,1.6,0.3,0.1,0.6,0.0,9.4,1.4,1.2,5.2,0.0329,30.6,0.6,0.4,8.3,0.0,0.1,0.2,0.0,2.2
9252016,@ Quinnipiac,L 0 - 3,3,39.1,18.4,119.7,0.16770000000000002,37.0,3.9,4.2,52.4,5.7,1.6,6.0,1.0,47.6,5.5,1.8,17.1,0.0925,0.0,0.4,0.5,3.9,0.7,0.1,0.3,0.0,6.15,0.3,0.7,2.1,-0.2267,0.1,0.1,0.3,1.9,0.2,0.0,0.0,0.0,0.4,0.6,0.8,2.7,-0.2222,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.2,0.8,0.1,0.0,0.2,0.1,1.8,0.1,0.1,0.9,0.0,0.0,0.1,0.0,0.25,0.7,0.8,3.1,-0.03860000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.85,0.2,0.0,0.4,0.2,0.4,1.0,0.8,7.1,0.4,0.0,0.0,0.1,1.2,0.2,0.1,1.0,0.05,4.0,0.5,0.6,16.2,1.9,0.0,0.0,0.0,0.7,7.1,2.8,19.0,0.2654,0.1,0.2,0.5,1.4,0.0,0.3,1.5,0.1,8.35,10.4,4.1,33.2,0.1705,0.5,0.7,0.9,9.6,1.3,0.6,1.1,0.2,12.25,4.2,1.5,10.8,0.24040000000000006,0.9,0.3,0.0,1.3,0.0,0.5,1.5,0.3,5.75,8.6,4.8,25.6,0.151,0.1,0.0,0.0,1.6,0.3,0.0,0.5,0.0,8.85,1.2,1.0,4.5,0.0329,29.0,0.6,0.3,8.3,0.0,0.1,0.3,0.0,2.05
9282016,Rider,W 3 - 0,3,40.7,18.3,121.7,0.17940000000000006,38.5,3.4,4.3,53.6,5.7,1.7,5.6,1.3,48.6,6.2,2.4,20.3,0.0956,0.2,0.4,0.6,4.8,1.1,0.1,0.4,0.0,6.9,0.4,0.6,2.1,-0.02669999999999999,0.1,0.0,0.2,1.7,0.1,0.0,0.0,0.0,0.4,0.0,0.4,0.9,-0.2333,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.05,0.0,0.0,0.1,0.0,1.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.8,3.0,-0.03860000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.85,0.2,0.0,0.4,0.2,0.2,0.8,0.9,7.1,0.5,0.0,0.0,0.1,1.0,0.3,0.1,0.9,0.15,4.0,0.4,0.6,16.3,1.9,0.0,0.0,0.0,0.7,8.4,2.6,19.4,0.3424,0.2,0.4,0.5,1.2,0.0,0.3,1.5,0.1,9.85,10.2,3.7,32.1,0.1811,0.6,0.6,1.0,10.0,1.1,0.7,1.1,0.3,12.05,4.0,1.7,10.8,0.19040000000000004,0.8,0.3,0.0,1.4,0.0,0.5,1.3,0.4,5.45,9.0,5.0,26.6,0.1482,0.1,0.0,0.0,1.4,0.2,0.0,0.5,0.1,9.25,1.3,1.0,5.1,0.0472,30.9,0.5,0.3,8.9,0.0,0.1,0.4,0.0,2.1
10012016,Siena,L 2 - 3,5,43.5,19.1,128.5,0.1888,41.3,3.7,5.1,56.4,5.7,1.8,5.8,0.9,51.9,7.0,2.9,23.3,0.1518,0.2,0.5,0.8,6.5,1.3,0.1,0.6,0.1,7.9,0.4,0.4,1.6,0.013300000000000013,0.1,0.0,0.2,1.6,0.1,0.0,0.0,0.0,0.4,0.0,0.3,0.6,-0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0,-0.02860000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.55,0.2,0.0,0.4,0.2,0.1,0.9,1.0,8.4,0.7,0.0,0.0,0.0,1.1,0.4,0.1,1.7,0.1625,3.9,0.5,0.6,16.0,1.9,0.0,0.0,0.0,0.9,9.7,2.8,20.6,0.3694,0.2,0.4,0.8,0.8,0.0,0.4,1.7,0.1,11.35,10.4,4.7,33.8,0.1537,0.5,0.7,1.2,10.7,1.1,0.7,1.0,0.2,12.3,4.5,1.5,11.9,0.23760000000000006,0.9,0.2,0.0,1.2,0.0,0.5,1.2,0.3,5.8,9.2,4.9,27.2,0.1538,0.1,0.0,0.0,1.4,0.1,0.0,0.5,0.1,9.45,1.2,1.0,5.3,-0.0528,34.2,0.5,0.3,9.3,0.0,0.1,0.6,0.0,2.1
10022016,Marist,L 0 - 3,3,43.1,19.3,127.2,0.18540000000000004,41.0,3.9,5.0,56.5,5.9,1.7,5.6,1.0,51.5,7.3,3.1,25.2,0.1571,0.2,0.5,0.8,7.5,1.5,0.1,0.7,0.3,8.25,0.3,0.4,1.3,-0.01999999999999999,0.1,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.6,-0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.1,0.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,-0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.2,0.1,0.9,0.8,8.5,0.8,0.0,0.0,0.0,1.1,0.4,0.1,1.8,0.1625,3.8,0.7,0.6,15.8,2.2,0.0,0.0,0.0,1.1,9.7,2.9,20.6,0.3647,0.2,0.5,0.9,0.9,0.0,0.4,1.6,0.1,11.4,10.1,4.7,33.2,0.14750000000000002,0.5,0.6,1.2,10.8,0.9,0.6,0.8,0.3,11.7,4.8,1.6,12.4,0.2466,0.8,0.1,0.0,1.4,0.0,0.5,1.2,0.2,6.0,9.1,5.0,26.1,0.15530000000000002,0.1,0.0,0.0,1.2,0.1,0.0,0.6,0.1,9.4,1.2,0.9,4.9,-0.0695,34.4,0.6,0.3,9.0,0.0,0.1,0.6,0.0,2.2
10082016,@ Canisius,L 2 - 3,5,46.4,19.8,135.8,0.19530000000000006,43.7,4.1,5.2,60.7,6.4,1.5,5.8,1.0,54.9,8.2,3.4,28.1,0.1765,0.2,0.6,0.9,8.5,1.7,0.1,0.7,0.3,9.25,0.3,0.4,1.5,-0.01999999999999999,0.1,0.0,0.2,1.2,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.6,-0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.1,0.0,0.9,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,0.1,0.3,0.8,0.7,9.3,0.8,0.0,0.0,0.0,1.0,0.4,0.1,1.9,0.1625,3.9,0.8,0.6,16.8,2.3,0.0,0.0,0.0,1.2,10.8,2.8,21.8,0.3994,0.1,0.6,1.1,0.8,0.0,0.5,1.5,0.1,12.65,10.0,5.2,34.2,0.12900000000000006,0.5,0.8,1.4,11.8,0.9,0.5,0.8,0.3,11.7,6.1,1.7,15.2,0.27990000000000004,0.7,0.0,0.0,0.9,0.0,0.3,1.4,0.2,7.1,8.8,4.9,26.4,0.14350000000000002,0.1,0.0,0.0,1.2,0.1,0.0,0.6,0.1,9.1,1.6,0.9,5.5,-0.025100000000000004,36.9,0.5,0.3,9.8,0.0,0.1,0.7,0.0,2.55
10092016,@ Niagara,L 1 - 3,4,45.6,19.6,136.0,0.19060000000000005,43.1,4.1,5.0,61.6,6.3,1.4,6.2,1.0,54.2,7.5,3.4,26.5,0.15319999999999998,0.3,0.6,0.7,8.7,1.8,0.1,0.6,0.3,8.5,1.5,1.1,5.9,-0.008599999999999991,0.1,0.0,0.3,2.6,0.2,0.0,0.0,0.0,1.5,0.0,0.3,0.5,-0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,0.1,0.1,0.4,0.0,5.1,0.1,0.2,1.4,0.0,0.0,0.3,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,0.1,0.4,0.8,0.6,9.8,0.7,0.0,0.0,0.0,1.0,0.3,0.1,1.8,0.0625,2.8,0.8,0.8,16.4,1.9,0.0,0.0,0.0,1.1,10.7,2.6,21.5,0.4177,0.1,0.5,0.9,0.8,0.0,0.5,1.5,0.1,12.45,9.7,4.9,33.0,0.1415,0.6,0.8,1.3,11.1,0.8,0.4,0.7,0.3,11.25,6.1,1.9,15.5,0.2624,0.6,0.0,0.0,0.8,0.0,0.3,1.6,0.2,7.2,8.4,4.2,25.9,0.1593,0.1,0.0,0.0,1.3,0.3,0.0,0.7,0.1,8.75,1.1,0.9,4.5,-0.07510000000000001,33.0,0.5,0.2,8.6,0.0,0.1,0.7,0.0,2.05
10122016,Fairleigh Dickinson,W 3 - 0,3,44.6,19.0,133.8,0.19080000000000005,41.9,4.1,5.2,59.3,6.4,1.1,6.4,1.4,53.0,6.9,3.0,24.3,0.1744,0.5,0.6,0.8,8.5,1.9,0.1,0.6,0.3,7.9,2.0,1.3,7.7,0.020100000000000014,0.0,0.0,0.3,2.2,0.3,0.0,0.0,0.0,2.0,0.2,0.5,0.9,-0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.25,0.2,0.1,0.5,0.1,7.5,0.1,0.3,1.6,0.0,0.0,0.3,0.1,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.3,0.8,0.7,9.9,0.7,0.0,0.0,0.0,0.9,0.3,0.1,1.9,0.0625,2.3,0.7,0.8,16.0,1.8,0.0,0.0,0.0,1.0,10.4,2.5,20.9,0.4119999999999999,0.1,0.7,0.8,1.1,0.0,0.4,1.6,0.3,12.3,9.1,4.7,32.9,0.1325,0.4,0.9,1.3,10.5,1.1,0.2,0.7,0.3,10.55,6.7,1.9,16.4,0.2846,0.4,0.0,0.0,0.9,0.0,0.3,1.6,0.2,7.8,7.9,4.0,24.1,0.1603,0.1,0.0,0.0,1.3,0.2,0.0,0.8,0.1,8.3,0.8,0.8,3.8,-0.0973,30.3,0.3,0.2,7.2,0.0,0.1,0.7,0.0,1.55
10152016,@ Rider,L 0 - 3,3,42.5,19.4,131.7,0.17270000000000002,39.8,3.5,5.4,58.3,6.2,1.1,5.6,1.4,49.9,6.2,3.2,23.0,0.14609999999999998,0.5,0.6,0.8,8.3,1.7,0.1,0.6,0.3,7.2,2.0,1.3,8.3,0.1058,0.0,0.0,0.3,2.1,0.3,0.0,0.0,0.0,2.0,0.4,0.7,2.0,-0.2,0.0,0.0,0.0,0.3,0.1,0.1,0.1,0.1,0.55,0.2,0.1,0.5,0.1,7.5,0.1,0.3,1.6,0.0,0.0,0.3,0.1,0.45,0.0,0.3,0.4,-0.07500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.0,0.3,0.3,0.7,9.9,0.7,0.0,0.0,0.0,0.4,0.3,0.1,2.1,0.0625,2.1,0.7,0.9,15.8,1.7,0.0,0.0,0.0,1.0,10.4,2.4,20.6,0.4194999999999999,0.1,0.7,0.8,1.3,0.0,0.5,1.6,0.3,12.4,8.8,4.8,32.5,0.1234,0.3,0.9,1.3,9.5,1.0,0.1,0.4,0.3,10.0,6.2,2.1,16.2,0.2279,0.5,0.0,0.0,1.2,0.0,0.2,1.2,0.2,7.0,7.2,3.6,21.7,0.1478,0.1,0.0,0.0,1.3,0.2,0.0,0.7,0.1,7.55,0.7,0.7,3.9,-0.0923,28.4,0.2,0.3,7.0,0.0,0.1,0.7,0.0,1.35
10162016,@ Saint Peter's,W 3 - 0,3,41.4,18.6,125.3,0.1836,38.8,3.9,5.8,53.6,6.0,0.9,5.4,1.6,48.9,6.2,3.1,22.3,0.1543,0.5,0.5,0.9,7.2,1.5,0.0,0.5,0.3,6.95,2.4,1.4,9.4,0.1308,0.0,0.0,0.3,2.1,0.3,0.0,0.1,0.0,2.45,0.6,0.7,2.4,-0.08,0.0,0.0,0.0,0.3,0.1,0.1,0.1,0.1,0.75,0.2,0.1,0.5,0.1,7.4,0.1,0.3,1.4,0.0,0.0,0.3,0.1,0.45,0.0,0.3,0.4,-0.07500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.0,0.3,0.6,0.7,8.8,0.7,0.0,0.0,0.0,0.7,0.3,0.1,1.9,0.0625,1.7,0.8,1.1,14.7,1.8,0.0,0.0,0.0,1.1,10.1,2.3,19.5,0.4272,0.2,0.7,0.8,1.6,0.0,0.5,1.4,0.3,12.0,8.0,4.7,29.7,0.1263,0.4,1.0,1.4,8.5,1.0,0.1,0.4,0.3,9.3,6.3,2.1,15.8,0.2492,0.5,0.0,0.0,1.1,0.0,0.1,1.3,0.4,7.05,6.5,3.2,19.5,0.1342,0.0,0.0,0.0,1.2,0.2,0.0,0.7,0.1,6.85,0.7,0.5,3.4,-0.028000000000000004,27.8,0.2,0.3,6.7,0.0,0.1,0.6,0.0,1.3
10192016,Saint Peter's,W 3 - 0,3,42.1,18.4,124.0,0.1985,39.5,4.9,6.3,53.9,5.4,0.9,5.8,1.4,50.8,6.5,3.5,22.6,0.14619999999999994,0.5,0.7,1.0,6.9,1.3,0.0,0.9,0.3,7.65,2.2,1.2,8.9,0.1308,0.0,0.0,0.2,2.0,0.3,0.0,0.1,0.0,2.25,0.6,0.7,2.3,-0.08,0.0,0.0,0.0,0.3,0.1,0.1,0.0,0.1,0.7,0.2,0.1,0.4,0.1,7.1,0.1,0.3,1.4,0.0,0.0,0.3,0.1,0.45,0.1,0.3,0.5,0.024999999999999988,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15,0.1,0.1,0.5,0.0,0.3,0.8,0.9,9.2,0.6,0.0,0.0,0.0,0.9,0.2,0.1,1.7,0.0125,1.6,0.8,1.1,14.2,1.4,0.0,0.0,0.0,1.0,10.5,2.4,20.1,0.4165,0.2,0.7,0.8,1.6,0.0,0.5,1.5,0.2,12.45,8.0,4.3,28.6,0.16269999999999998,0.5,1.5,1.4,9.0,1.1,0.1,0.3,0.2,9.75,6.9,2.1,16.3,0.28090000000000004,0.5,0.0,0.0,1.1,0.0,0.1,1.3,0.4,7.65,6.0,3.3,18.9,0.0978,0.0,0.0,0.0,1.5,0.2,0.0,0.7,0.1,6.35,0.8,0.3,3.2,0.1387,28.8,0.3,0.5,6.7,0.0,0.1,0.6,0.0,1.5
10222016,Quinnipiac,W 3 - 2,5,45.0,19.7,132.1,0.1986,42.5,5.2,6.5,57.5,6.1,1.3,6.6,1.8,54.8,7.6,4.3,26.4,0.12979999999999994,0.6,0.6,0.9,7.3,1.3,0.0,1.1,0.3,8.75,2.2,1.2,8.9,0.1308,0.0,0.0,0.2,2.0,0.3,0.0,0.1,0.0,2.25,0.6,0.5,2.1,0.02,0.0,0.0,0.0,0.3,0.1,0.1,0.0,0.1,0.7,0.2,0.1,0.4,0.1,7.0,0.1,0.3,1.4,0.0,0.0,0.3,0.1,0.45,0.1,0.3,0.5,0.024999999999999988,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.1,0.5,-0.1,0.4,0.9,1.1,10.2,0.6,0.0,0.0,0.0,0.9,0.2,0.0,1.7,0.1125,1.8,0.8,1.0,14.6,1.7,0.0,0.0,0.0,1.0,10.4,2.7,20.7,0.3751,0.3,0.8,1.0,1.8,0.0,0.9,1.9,0.5,13.05,8.8,4.4,30.8,0.17759999999999998,0.5,1.7,1.5,9.9,1.5,0.1,0.4,0.2,10.8,6.9,2.2,16.4,0.2703,0.5,0.0,0.0,1.1,0.0,0.1,1.3,0.5,7.65,7.0,3.4,19.8,0.1243,0.0,0.0,0.0,1.6,0.2,0.0,0.8,0.1,7.4,1.0,0.5,3.9,0.1387,31.4,0.3,0.4,7.3,0.0,0.1,0.6,0.0,1.7
10232016,Fairfield,L 1 - 3,4,45.6,20.2,136.3,0.1938,43.3,5.3,6.4,58.1,6.0,1.2,7.2,1.8,55.7,8.5,4.0,27.4,0.1577,0.4,0.6,0.8,7.0,0.9,0.0,1.1,0.3,9.65,2.1,1.2,8.8,0.030800000000000008,0.0,0.0,0.2,2.0,0.3,0.0,0.1,0.0,2.15,0.6,0.5,2.1,0.02,0.0,0.0,0.0,0.3,0.1,0.1,0.0,0.1,0.7,0.2,0.1,0.4,0.1,7.0,0.1,0.3,1.4,0.0,0.0,0.3,0.1,0.45,0.1,0.3,0.5,0.024999999999999988,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.1,0.5,-0.1,0.4,1.2,1.0,10.2,0.6,0.0,0.0,0.0,1.2,0.1,0.0,1.7,0.0125,1.9,0.7,0.9,15.5,1.8,0.0,0.0,0.0,0.8,10.3,3.0,21.5,0.34819999999999995,0.2,0.8,1.1,1.8,0.0,0.9,1.9,0.6,12.95,9.0,4.5,32.3,0.17339999999999994,0.4,1.7,1.4,10.4,1.7,0.0,0.6,0.1,11.0,7.2,2.3,17.7,0.2721,0.5,0.0,0.0,1.1,0.0,0.1,1.6,0.6,8.1,6.6,3.7,19.9,0.1016,0.0,0.0,0.0,1.7,0.2,0.0,0.8,0.0,7.0,0.9,0.5,3.5,0.1244,32.5,0.2,0.6,6.7,0.0,0.1,0.7,0.0,1.55
