Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,"Fairleigh Dickinson @ Chestnut Hill, Mass.",W 3 - 0,3,40.0,16.9,112.6,0.2104,36.4,5.7,7.1,48.4,5.7,1.1,10.8,1.7,52.2,1.7,1.3,5.5,0.01950000000000001,0.2,0.0,0.1,0.3,0.1,0.2,1.7,0.0,2.75,5.2,2.4,17.9,0.1379,0.3,0.0,0.0,1.9,0.0,0.1,1.2,0.2,5.9,3.2,1.1,10.0,0.07289999999999999,0.2,0.1,0.6,2.4,0.2,0.0,0.4,0.1,3.5,3.2,1.7,7.6,0.1831,0.6,0.2,0.4,0.3,0.0,0.5,2.1,0.1,4.95,0.7,0.3,1.6,0.0679,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.9,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1.6,0.9,0.0,0.0,0.0,0.2,0.2,0.2,0.8,-0.03329999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,8.5,3.7,26.3,0.1744,0.8,0.8,0.7,6.9,1.4,0.0,1.4,0.2,10.0,0.4,0.0,1.2,0.16999999999999998,4.4,1.6,0.2,5.1,0.4,0.0,0.1,0.0,2.05,0.1,0.0,0.3,0.1,2.5,0.3,0.8,14.6,0.8,0.0,0.0,0.0,0.4,1.4,0.6,3.5,0.1925,0.1,0.0,0.1,0.9,0.1,0.0,0.3,0.0,1.55,5.7,2.5,14.6,0.16640000000000002,0.1,0.9,1.3,1.5,0.0,0.0,1.2,0.6,7.2
9172016,Quinnipiac,L 2 - 3,5,41.6,17.3,114.9,0.21470000000000006,38.0,6.0,6.8,49.4,5.7,1.1,9.6,1.7,53.5,2.1,1.3,6.5,0.1468,0.2,0.0,0.0,0.3,0.1,0.2,1.7,0.0,3.15,6.0,2.6,20.0,0.1423,0.3,0.0,0.0,1.9,0.0,0.1,1.0,0.1,6.6,1.9,1.1,6.6,-0.023500000000000014,0.1,0.0,0.4,1.0,0.2,0.0,0.2,0.1,2.0,3.0,1.7,7.2,0.1706,0.6,0.2,0.4,0.3,0.0,0.5,1.7,0.2,4.55,0.7,0.3,1.6,0.0679,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.9,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1.6,0.9,0.0,0.0,0.0,0.1,0.2,0.2,0.8,-0.03329999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,8.7,3.5,25.9,0.1899,1.0,1.0,0.7,7.7,1.5,0.0,1.2,0.3,10.3,0.5,0.0,1.3,0.1867,4.2,1.3,0.4,5.2,0.3,0.0,0.1,0.0,1.85,0.0,0.0,0.2,0.0,2.2,0.3,0.7,15.1,0.6,0.0,0.0,0.0,0.3,1.4,0.6,3.5,0.1925,0.1,0.0,0.1,0.9,0.1,0.0,0.3,0.0,1.55,5.7,2.6,14.6,0.1627,0.1,1.1,1.2,1.3,0.1,0.0,1.0,0.5,7.3
9182016,Fairfield,L 1 - 3,4,43.2,18.7,119.9,0.211,39.5,6.0,7.0,52.2,5.5,1.0,9.8,1.8,55.1,3.2,1.5,8.1,0.21180000000000004,0.2,0.0,0.0,0.4,0.1,0.2,2.0,0.2,4.4,6.4,2.6,21.9,0.1672,0.4,0.0,0.0,2.4,0.0,0.1,1.1,0.1,7.05,1.8,1.0,5.2,-0.023500000000000014,0.0,0.0,0.1,0.8,0.0,0.0,0.1,0.1,1.85,3.0,1.8,7.1,0.15560000000000002,0.6,0.2,0.4,0.3,0.0,0.4,1.7,0.2,4.45,0.7,0.3,1.6,0.0679,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.9,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1.6,0.9,0.0,0.0,0.0,0.1,0.2,0.1,0.6,0.01670000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,8.7,4.0,26.0,0.16740000000000002,1.0,0.9,0.7,7.6,1.4,0.0,1.3,0.4,10.25,0.4,0.1,1.2,0.0367,3.1,1.3,0.7,5.6,0.3,0.0,0.1,0.0,1.75,0.0,0.0,0.0,0.0,2.2,0.3,0.7,15.9,0.8,0.0,0.0,0.0,0.3,1.2,0.6,3.2,0.1258,0.1,0.0,0.1,0.9,0.1,0.0,0.3,0.0,1.35,5.8,3.0,15.3,0.1385,0.0,1.2,1.2,1.7,0.1,0.0,0.8,0.4,7.4
9212016,Fairleigh Dickinson,W 3 - 0,3,42.5,17.6,114.9,0.2213,38.9,5.7,7.0,49.9,5.3,0.8,9.4,1.4,53.7,3.1,1.4,7.6,0.21180000000000004,0.2,0.0,0.0,0.4,0.1,0.2,2.0,0.2,4.3,5.7,1.9,18.5,0.20969999999999994,0.3,0.0,0.0,2.2,0.0,0.0,1.1,0.1,6.25,2.3,1.3,6.7,-0.010200000000000016,0.1,0.0,0.1,1.1,0.0,0.0,0.1,0.1,2.35,3.2,1.5,7.3,0.1969,0.6,0.2,0.4,0.2,0.0,0.3,1.3,0.1,4.35,0.9,0.4,1.9,0.1012,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.2,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1.4,0.7,0.0,0.0,0.0,0.1,0.2,0.2,0.7,-0.0833,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2,7.9,3.9,24.9,0.14300000000000002,0.7,0.9,0.7,7.2,1.4,0.0,1.2,0.3,9.4,0.4,0.1,1.2,0.0367,3.3,1.2,0.9,5.0,0.3,0.0,0.1,0.0,1.65,0.0,0.0,0.0,0.0,1.9,0.1,0.6,14.9,0.8,0.0,0.0,0.0,0.1,1.2,0.6,3.2,0.1258,0.1,0.0,0.1,0.9,0.1,0.0,0.3,0.0,1.35,6.3,2.7,15.5,0.17250000000000004,0.0,1.1,1.1,1.6,0.1,0.1,1.0,0.2,8.0
9242016,@ Niagara,L 1 - 3,4,44.7,17.8,118.3,0.2347,40.9,5.8,7.5,50.9,5.2,0.9,9.6,1.7,56.2,3.1,1.1,7.3,0.2784000000000001,0.1,0.0,0.0,0.4,0.1,0.1,2.0,0.2,4.2,6.2,2.1,19.0,0.22169999999999995,0.3,0.0,0.0,2.4,0.0,0.0,1.1,0.1,6.75,2.3,1.3,6.7,-0.010200000000000016,0.1,0.0,0.1,1.1,0.0,0.0,0.1,0.1,2.35,3.3,1.5,7.9,0.208,0.6,0.2,0.3,0.3,0.0,0.4,1.6,0.1,4.7,0.7,0.3,1.5,0.0762,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.85,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.2,0.6,0.0,0.0,0.0,0.0,0.2,0.2,0.7,-0.0833,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2,7.9,4.1,25.8,0.1284,0.9,0.8,0.8,7.8,1.5,0.0,1.3,0.3,9.35,0.4,0.1,1.2,0.0367,2.4,1.2,1.1,5.0,0.3,0.0,0.1,0.0,1.65,0.0,0.0,0.0,0.0,2.0,0.1,0.5,14.8,0.8,0.0,0.0,0.0,0.1,0.9,0.3,1.9,0.1258,0.1,0.0,0.1,0.7,0.0,0.0,0.2,0.0,1.0,7.3,2.8,17.1,0.2458,0.0,1.1,1.5,1.6,0.1,0.2,1.1,0.4,9.15
9252016,@ Canisius,W 3 - 0,3,44.8,18.3,120.2,0.2225,41.3,5.3,7.6,51.1,5.1,1.1,9.2,1.9,55.8,3.2,1.2,7.5,0.21170000000000008,0.1,0.0,0.0,0.4,0.1,0.1,1.7,0.2,4.15,6.2,2.1,19.0,0.22169999999999995,0.3,0.0,0.0,2.4,0.0,0.0,1.1,0.1,6.75,3.0,1.7,9.0,0.0027999999999999857,0.1,0.0,0.1,1.4,0.0,0.0,0.2,0.1,3.1,2.9,1.3,7.1,0.22800000000000006,0.4,0.2,0.3,0.5,0.0,0.4,1.5,0.1,4.25,0.5,0.3,0.9,0.1333,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.3,4.2,25.5,0.0998,1.0,0.7,0.7,8.1,1.6,0.0,1.3,0.4,8.65,0.3,0.3,0.9,-0.0833,1.5,0.7,1.3,4.7,0.3,0.0,0.1,0.0,1.05,0.0,0.0,0.0,0.0,1.8,0.0,0.5,14.8,0.8,0.0,0.0,0.0,0.0,0.6,0.1,0.8,0.1167,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.6,7.5,2.8,18.2,0.2306,0.1,1.3,1.7,1.8,0.1,0.3,1.3,0.5,9.75
9282016,@ Manhattan,L 0 - 3,3,45.2,18.3,121.4,0.2246,42.0,5.6,7.5,52.2,4.9,1.0,8.8,1.6,56.2,3.4,1.2,7.2,0.2339000000000001,0.1,0.0,0.0,0.3,0.1,0.1,1.6,0.2,4.3,6.4,2.2,19.7,0.22169999999999995,0.4,0.0,0.0,3.0,0.0,0.0,0.9,0.0,6.85,2.4,1.5,7.1,-0.015400000000000013,0.2,0.0,0.2,1.5,0.0,0.0,0.1,0.1,2.45,2.6,1.4,6.6,0.13510000000000005,0.4,0.1,0.1,0.4,0.0,0.3,1.1,0.1,3.55,0.7,0.3,1.4,0.1619,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.7,4.0,26.0,0.12710000000000002,1.1,0.7,0.7,8.1,1.4,0.0,1.0,0.3,8.9,0.3,0.4,0.9,-0.1833,0.7,0.7,1.4,4.3,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1.6,0.3,0.6,14.4,1.0,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.1,2.9,19.8,0.2556,0.1,1.3,1.7,1.9,0.1,0.3,1.7,0.5,10.55
10012016,@ Saint Peter's,W 3 - 0,3,45.4,17.4,119.7,0.244,42.2,6.2,7.5,51.8,4.7,1.1,9.0,1.3,57.2,3.6,1.3,7.6,0.2539000000000001,0.1,0.0,0.0,0.4,0.1,0.1,1.6,0.2,4.5,6.1,2.1,19.1,0.22169999999999995,0.3,0.0,0.0,2.9,0.0,0.0,0.8,0.0,6.5,1.6,1.3,5.3,-0.04040000000000001,0.2,0.0,0.1,0.9,0.0,0.0,0.1,0.0,1.65,2.8,1.2,6.9,0.17400000000000002,0.1,0.0,0.0,0.4,0.0,0.4,1.3,0.1,3.85,0.9,0.5,1.9,0.1619,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,-0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.5,4.0,26.7,0.16350000000000006,1.0,0.8,0.6,8.4,1.3,0.0,1.1,0.3,9.85,0.3,0.4,0.9,-0.1833,1.1,0.8,1.5,4.2,0.5,0.0,0.0,0.0,1.1,0.0,0.0,0.1,0.0,1.1,0.4,0.8,14.7,0.9,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,2.6,19.1,0.3056,0.1,1.5,1.6,1.9,0.1,0.3,1.6,0.4,10.5
10082016,@ Marist,L 1 - 3,4,42.9,17.1,117.4,0.2317,40.1,6.5,7.4,51.3,4.5,1.3,8.0,1.4,54.7,3.3,1.1,6.6,0.2872000000000001,0.0,0.0,0.0,0.3,0.0,0.1,1.2,0.2,4.0,4.8,1.5,15.7,0.29879999999999995,0.3,0.0,0.0,2.6,0.0,0.0,0.8,0.0,5.2,2.5,2.2,9.9,-0.04040000000000001,0.3,0.3,0.1,1.9,0.1,0.0,0.1,0.0,2.85,2.6,1.1,7.2,0.16399999999999998,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.2,3.6,0.9,0.5,1.9,0.1619,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,-0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.9,3.7,24.3,0.1758,1.0,0.8,0.5,8.2,1.0,0.0,0.9,0.3,9.15,0.5,0.4,1.8,-0.1611,4.3,0.8,1.7,4.5,0.4,0.0,0.0,0.0,1.3,0.0,0.0,0.1,0.0,1.0,0.7,0.9,14.3,0.9,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,2.9,19.6,0.2937,0.1,1.4,1.6,1.8,0.2,0.4,1.8,0.4,10.9
10092016,@ Siena,W 3 - 2,5,45.7,18.8,125.7,0.2242,43.1,6.7,7.5,55.8,4.5,1.2,8.0,2.3,57.6,3.8,1.3,7.5,0.2793000000000001,0.0,0.0,0.0,0.4,0.0,0.0,1.1,0.4,4.35,5.2,1.7,16.2,0.3038,0.3,0.0,0.0,2.5,0.0,0.0,0.9,0.0,5.65,3.2,2.8,13.0,-0.03720000000000001,0.6,0.3,0.1,2.4,0.1,0.0,0.2,0.3,3.6,2.6,1.1,7.3,0.16399999999999998,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.2,3.6,0.9,0.5,1.9,0.1619,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,-0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.2,3.9,25.1,0.1779,0.9,0.7,0.5,9.4,1.2,0.0,0.7,0.3,9.25,0.6,0.4,2.1,-0.1278,5.6,0.8,1.9,5.0,0.3,0.0,0.0,0.0,1.4,0.0,0.0,0.1,0.0,1.4,0.7,1.0,15.9,0.9,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,3.1,20.3,0.27879999999999994,0.1,1.7,1.6,2.0,0.2,0.4,1.9,0.4,11.35
10152016,Manhattan,W 3 - 0,3,44.9,17.8,123.2,0.2322,42.5,6.6,7.4,54.9,4.4,1.2,9.0,2.4,57.2,4.0,1.4,8.2,0.2691000000000001,0.0,0.0,0.0,0.4,0.0,0.1,1.2,0.5,4.7,4.6,1.6,14.3,0.2799999999999999,0.2,0.0,0.0,2.0,0.0,0.0,0.9,0.0,5.05,3.8,3.0,14.6,-0.012200000000000013,0.7,0.3,0.1,2.9,0.1,0.0,0.4,0.3,4.3,2.1,0.9,6.3,0.134,0.0,0.0,0.0,0.5,0.0,0.5,0.9,0.2,3.05,0.9,0.5,2.2,0.1619,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.2,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,-0.2,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.4,3.6,24.1,0.2097,0.9,0.7,0.5,9.2,1.1,0.0,0.7,0.3,9.45,0.5,0.4,1.9,-0.1778,5.5,0.6,1.9,4.7,0.3,0.0,0.0,0.0,1.1,0.0,0.0,0.2,0.0,1.4,0.8,1.0,16.0,0.9,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.7,19.9,0.28689999999999993,0.1,1.7,1.4,2.0,0.2,0.4,2.3,0.4,11.25
10162016,Iona,W 3 - 1,4,43.1,16.6,120.0,0.2335,40.4,6.4,7.2,54.1,4.6,1.3,9.8,2.1,55.7,4.1,1.5,8.6,0.2618000000000001,0.0,0.0,0.0,0.5,0.0,0.2,1.2,0.5,4.9,3.2,1.2,10.7,0.25559999999999994,0.2,0.0,0.0,1.8,0.0,0.0,0.7,0.0,3.55,4.4,3.1,15.9,0.07329999999999999,0.7,0.3,0.1,3.2,0.2,0.0,0.6,0.3,5.0,1.8,0.7,5.5,0.1215,0.0,0.0,0.0,0.5,0.0,0.4,0.9,0.1,2.65,0.9,0.5,2.2,0.1619,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.2,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,-0.2,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.3,3.6,24.5,0.20330000000000004,1.2,0.6,0.4,8.4,1.0,0.1,0.9,0.2,9.45,0.3,0.4,1.6,-0.2445,5.5,0.7,1.8,4.7,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,1.7,0.8,0.9,15.6,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,2.5,20.0,0.28269999999999995,0.2,1.5,1.7,2.3,0.1,0.4,2.7,0.3,10.95
10222016,Canisius,W 3 - 1,4,43.0,15.2,117.4,0.2461,40.1,7.1,6.8,53.7,4.7,1.4,10.4,1.9,56.7,3.6,1.2,7.9,0.2680000000000001,0.0,0.0,0.0,0.6,0.0,0.3,1.3,0.3,4.55,3.0,1.0,8.6,0.2710999999999999,0.1,0.0,0.0,1.1,0.0,0.0,0.7,0.0,3.35,4.9,3.5,17.6,0.0783,0.7,0.3,0.1,3.3,0.2,0.0,0.6,0.3,5.5,1.6,0.6,5.1,0.0965,0.0,0.0,0.0,0.5,0.0,0.4,0.9,0.1,2.45,0.8,0.4,1.9,0.1619,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.2,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,-0.2,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.4,3.2,25.0,0.22190000000000004,1.3,0.7,0.3,9.3,1.1,0.1,1.0,0.1,9.7,0.3,0.3,1.5,-0.14450000000000002,5.5,0.8,1.6,5.3,0.4,0.0,0.0,0.0,1.1,0.0,0.0,0.4,0.0,1.7,0.8,1.0,14.4,0.9,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,2.1,19.6,0.3124999999999999,0.2,1.6,1.7,2.1,0.1,0.4,2.9,0.4,11.25
10232016,Niagara,W 3 - 0,3,43.4,15.0,119.1,0.24789999999999995,40.3,7.1,7.1,54.5,4.7,1.3,11.2,2.0,57.4,4.3,1.3,8.7,0.3430000000000001,0.0,0.0,0.0,0.8,0.0,0.3,1.6,0.3,5.4,2.7,1.0,8.0,0.2210999999999999,0.1,0.0,0.0,1.1,0.0,0.0,0.6,0.0,3.0,5.3,3.7,18.4,0.08239999999999999,0.6,0.3,0.1,3.1,0.2,0.0,0.6,0.3,5.9,1.1,0.4,3.8,0.0734,0.0,0.0,0.0,0.5,0.0,0.4,0.8,0.1,1.9,0.6,0.3,1.6,0.1286,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,25.8,0.2519,1.4,0.6,0.3,9.3,1.3,0.1,1.2,0.2,10.3,0.3,0.3,1.6,-0.14450000000000002,5.4,0.8,1.4,5.3,0.3,0.0,0.0,0.0,1.1,0.0,0.0,0.6,0.0,1.7,0.9,1.2,15.1,0.8,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,2.3,19.0,0.2807999999999999,0.2,1.7,1.9,2.3,0.1,0.4,3.1,0.5,10.85
10292016,@ Fairfield,L 0 - 3,3,42.9,14.4,118.7,0.2495,40.0,6.8,6.4,55.7,4.7,1.2,10.4,2.0,56.1,5.0,1.7,10.0,0.3347000000000001,0.0,0.0,0.0,0.8,0.0,0.3,1.5,0.3,6.05,1.9,0.7,6.1,0.19479999999999992,0.1,0.0,0.0,0.9,0.0,0.0,0.4,0.0,2.1,6.0,4.2,20.6,0.09149999999999997,0.6,0.3,0.1,3.4,0.3,0.0,0.7,0.4,6.65,0.9,0.3,3.1,0.062300000000000015,0.0,0.0,0.0,0.5,0.0,0.3,0.5,0.1,1.45,0.6,0.3,1.6,0.1286,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,2.9,25.3,0.2352,1.3,0.6,0.2,9.2,1.3,0.1,1.1,0.2,9.55,0.3,0.3,1.6,-0.14450000000000002,5.5,0.7,1.2,5.5,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,1.8,1.0,1.2,15.8,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,2.0,19.1,0.2929999999999999,0.2,1.7,1.6,2.4,0.1,0.4,3.1,0.5,10.85
10302016,@ Quinnipiac,L 1 - 3,4,44.2,15.6,122.0,0.2431,41.6,6.5,6.1,56.5,5.0,0.9,10.8,1.9,57.0,5.4,1.7,10.7,0.35140000000000005,0.0,0.0,0.0,0.8,0.0,0.3,1.8,0.3,6.6,2.8,0.8,7.1,0.27479999999999993,0.1,0.0,0.0,1.3,0.0,0.0,0.4,0.0,3.0,6.4,4.4,21.5,0.09409999999999998,0.6,0.3,0.1,3.5,0.4,0.0,0.6,0.4,7.0,0.8,0.4,3.0,-0.08769999999999999,0.0,0.0,0.0,0.3,0.0,0.2,0.3,0.1,1.15,0.5,0.3,1.5,0.028600000000000007,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,3.2,26.9,0.2254,1.1,0.5,0.1,9.1,1.2,0.1,1.2,0.1,10.0,0.3,0.1,1.4,-0.044500000000000026,5.6,0.5,1.0,6.2,0.3,0.0,0.0,0.0,0.8,0.0,0.0,0.6,0.0,2.0,1.0,1.3,15.6,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.5,19.4,0.2619999999999999,0.1,1.6,1.5,2.2,0.1,0.3,3.2,0.5,10.5
11022016,@ Iona,W 3 - 2,5,45.9,16.0,125.9,0.2476,43.3,6.8,6.2,59.0,5.3,1.2,11.4,1.8,59.6,5.6,1.9,12.2,0.35140000000000005,0.0,0.0,0.0,0.8,0.0,0.4,2.0,0.3,7.0,3.3,0.7,7.3,0.2996,0.0,0.0,0.0,0.9,0.0,0.0,0.8,0.0,3.7,6.4,4.4,21.9,0.09409999999999998,0.5,0.3,0.0,3.5,0.4,0.1,0.7,0.4,7.15,0.8,0.3,2.8,-0.03769999999999999,0.0,0.0,0.0,0.2,0.0,0.2,0.3,0.1,1.15,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,3.7,28.5,0.21139999999999995,1.1,0.5,0.1,11.0,1.4,0.1,1.4,0.1,10.4,0.3,0.0,1.3,0.055499999999999966,5.7,0.6,0.8,6.4,0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.7,0.0,2.4,0.8,1.2,16.4,0.9,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,2.6,19.2,0.2813999999999999,0.1,1.8,1.7,2.5,0.1,0.4,3.2,0.5,11.2
