Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,@ Columbia,L 1 - 3,4,44.7,20.8,125.7,0.1876,41.7,4.1,5.3,49.0,4.8,0.6,8.7,1.9,53.75,6.1,2.6,15.7,0.1542,0.7,0.1,0.5,1.4,0.3,0.0,1.1,0.1,6.75,7.0,3.0,18.7,0.1197,0.4,0.4,0.6,4.6,0.4,0.0,0.3,0.1,7.55,4.0,1.9,9.8,0.168,0.1,0.3,1.2,1.5,0.1,0.1,1.5,0.4,5.15,4.1,1.2,9.0,0.1894,0.3,0.4,0.1,0.4,0.0,0.1,1.3,0.2,5.25,7.8,5.5,25.4,0.07550000000000001,0.0,0.1,0.1,1.3,0.2,0.0,1.2,0.1,8.5,1.5,0.7,4.6,0.013,0.0,0.0,0.1,0.3,0.0,0.1,0.5,0.1,1.85,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,-0.05,0.4,0.3,0.2,1.3,0.6,0.0,0.0,0.0,0.3,1.3,0.4,2.7,0.1036,0.0,0.0,0.1,0.1,0.1,0.1,0.7,0.0,1.75,2.1,1.2,6.8,0.1715,0.1,0.6,0.4,3.3,0.6,0.0,0.2,0.0,2.8,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.3,0.2,0.1,2.9,0.6,0.0,0.0,0.0,0.3
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,3,46.5,20.4,128.4,0.2032,43.5,4.3,4.9,52.2,4.7,0.6,8.9,1.7,55.85,7.0,2.5,17.1,0.1803,0.7,0.2,0.3,2.0,0.3,0.0,0.9,0.1,7.65,8.1,3.2,21.1,0.15719999999999998,0.4,0.4,0.7,5.1,0.4,0.0,0.4,0.1,8.7,3.5,1.5,8.5,0.16030000000000005,0.1,0.3,1.1,1.3,0.1,0.1,1.3,0.3,4.55,4.5,1.0,9.5,0.2194,0.4,0.3,0.1,0.5,0.1,0.1,1.3,0.2,5.55,7.1,5.1,23.5,0.05970000000000001,0.0,0.1,0.1,1.2,0.2,0.0,1.0,0.1,7.7,1.9,0.8,5.4,0.0505,0.0,0.0,0.1,0.3,0.0,0.1,0.8,0.1,2.4,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,-0.05,0.4,0.3,0.2,1.3,0.5,0.0,0.0,0.0,0.3,1.4,0.4,3.0,0.1369,0.0,0.0,0.1,0.2,0.1,0.1,0.8,0.0,1.9,2.1,1.2,6.9,0.1715,0.0,0.5,0.4,3.1,0.6,0.0,0.2,0.0,2.7,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.3,0.2,0.1,2.9,0.6,0.0,0.0,0.0,0.3
9132016,@ Holy Cross,W 3 - 0,3,47.5,19.1,126.6,0.2303,44.4,4.6,5.0,52.6,3.9,0.7,9.1,1.6,57.35,7.7,2.2,17.9,0.2178,0.7,0.3,0.4,2.2,0.3,0.0,1.0,0.1,8.5,8.5,3.4,22.8,0.16899999999999998,0.5,0.6,0.7,6.3,0.4,0.0,0.5,0.1,9.35,3.5,1.5,8.5,0.16030000000000005,0.1,0.3,1.1,1.3,0.1,0.1,1.3,0.3,4.55,4.6,0.9,9.4,0.2351,0.4,0.2,0.2,0.3,0.1,0.2,1.3,0.1,5.65,6.4,4.5,20.5,0.05640000000000001,0.0,0.1,0.1,1.1,0.2,0.0,0.9,0.1,6.95,1.7,0.6,4.9,0.06240000000000001,0.0,0.0,0.1,0.2,0.0,0.1,0.9,0.1,2.25,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,-0.05,0.3,0.3,0.2,1.3,0.4,0.0,0.0,0.0,0.3,1.4,0.4,3.0,0.1369,0.0,0.0,0.1,0.2,0.1,0.1,0.8,0.0,1.9,2.0,1.2,6.6,0.1382,0.0,0.5,0.4,3.1,0.6,0.0,0.2,0.0,2.6,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.3,0.1,0.1,2.3,0.3,0.0,0.0,0.0,0.2
9162016,@ George Mason,W 3 - 1,4,48.0,19.9,130.3,0.2215,44.8,4.2,5.0,53.7,4.0,0.5,9.7,1.3,57.55,8.6,3.0,20.6,0.2215,0.7,0.3,0.6,2.7,0.3,0.0,1.2,0.1,9.5,7.6,3.5,21.5,0.1203,0.6,0.6,0.8,5.9,0.5,0.0,0.4,0.1,8.4,3.9,1.6,9.4,0.16590000000000002,0.1,0.2,0.8,1.3,0.1,0.0,1.4,0.2,4.8,4.7,0.9,9.9,0.2294,0.3,0.1,0.3,0.3,0.1,0.2,1.5,0.1,5.75,6.1,4.3,19.9,0.0578,0.0,0.1,0.1,1.2,0.2,0.0,0.9,0.0,6.65,1.7,0.6,4.9,0.06240000000000001,0.0,0.0,0.1,0.2,0.0,0.1,0.9,0.1,2.25,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,-0.05,0.3,0.3,0.2,1.3,0.4,0.0,0.0,0.0,0.3,1.4,0.4,3.0,0.1369,0.0,0.0,0.1,0.2,0.1,0.1,0.8,0.0,1.9,1.9,1.2,6.6,0.03819999999999999,0.0,0.5,0.4,3.4,0.6,0.0,0.1,0.0,2.45,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.1,0.0,0.1,2.2,0.3,0.0,0.0,0.0,0.1
9172016,@ Hampton,W 3 - 0,3,48.6,17.9,127.0,0.2552,45.2,4.9,4.9,53.3,4.1,0.4,10.9,1.1,59.35,8.0,2.8,19.5,0.228,0.6,0.6,0.4,2.7,0.3,0.0,1.1,0.1,9.15,7.0,2.6,19.3,0.1339,0.6,0.6,0.5,5.6,0.5,0.0,0.3,0.1,7.75,4.3,1.6,9.9,0.2459000000000001,0.1,0.4,0.9,1.3,0.1,0.0,2.0,0.2,5.7,5.0,0.8,9.7,0.26990000000000003,0.3,0.0,0.3,0.4,0.1,0.2,1.5,0.1,5.95,6.1,3.7,18.0,0.0987,0.0,0.1,0.1,1.7,0.2,0.0,0.9,0.0,6.65,1.9,0.6,5.3,0.091,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.0,2.5,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,-0.05,0.3,0.3,0.2,1.3,0.4,0.0,0.0,0.0,0.3,1.4,0.4,3.0,0.1369,0.0,0.0,0.1,0.2,0.1,0.1,0.8,0.0,1.9,1.7,1.0,6.2,0.03819999999999999,0.0,0.5,0.5,2.5,0.6,0.0,0.1,0.0,2.25,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.1,0.0,0.1,2.1,0.3,0.0,0.0,0.0,0.1
9172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3,49.7,17.1,127.1,0.2733,46.8,4.9,5.2,56.0,3.8,0.6,10.3,1.1,60.35,7.9,2.9,20.5,0.2038,0.5,0.6,0.4,2.9,0.4,0.0,1.0,0.1,9.0,7.0,2.6,19.3,0.1339,0.6,0.6,0.5,5.6,0.5,0.0,0.3,0.1,7.75,5.1,1.7,11.1,0.3042000000000001,0.1,0.4,0.9,1.3,0.1,0.0,2.1,0.2,6.55,5.4,0.9,10.5,0.3074,0.3,0.0,0.4,0.4,0.1,0.2,1.5,0.1,6.35,6.4,3.5,17.4,0.132,0.0,0.1,0.1,1.7,0.2,0.0,0.8,0.0,6.9,2.2,0.6,5.7,0.1743,0.0,0.0,0.0,0.1,0.0,0.1,1.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.05,0.3,0.2,0.2,1.7,0.2,0.0,0.0,0.0,0.2,1.0,0.2,2.3,0.1083,0.0,0.0,0.1,0.2,0.0,0.1,0.5,0.0,1.35,1.6,0.7,4.6,0.0938,0.1,0.5,0.4,2.2,0.4,0.0,0.1,0.0,2.15,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,2.1,0.3,0.0,0.0,0.0,0.1
9202016,@ Providence,L 2 - 3,5,49.3,17.8,133.7,0.2593,46.3,5.6,4.3,59.8,4.1,0.7,9.9,1.1,60.55,7.5,3.2,22.3,0.17839999999999995,0.4,0.6,0.5,3.4,0.6,0.0,0.7,0.1,8.45,5.3,1.6,14.4,0.1196,0.4,0.6,0.5,5.2,0.4,0.0,0.2,0.0,6.0,5.2,1.7,12.0,0.281,0.2,0.4,0.6,1.3,0.1,0.0,2.0,0.2,6.6,5.9,1.2,13.2,0.3148,0.4,0.1,0.5,0.5,0.1,0.3,1.8,0.1,7.2,6.6,3.5,19.1,0.1245,0.0,0.1,0.1,2.1,0.2,0.0,0.7,0.0,7.05,2.7,0.6,6.9,0.21600000000000005,0.1,0.0,0.0,0.2,0.0,0.1,1.5,0.1,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.0,0.5,0.0,1.3,0.4,0.0,0.0,0.0,0.5,0.5,0.1,1.5,0.0583,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.55,1.8,0.9,5.1,0.0938,0.1,0.4,0.4,3.6,0.3,0.0,0.1,0.0,2.25,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,2.1,0.3,0.0,0.0,0.0,0.1
9242016,@ Saint Francis (PA),W 3 - 1,4,49.3,17.8,132.9,0.2605,46.2,5.1,3.7,60.6,3.8,0.8,10.9,0.8,60.65,7.4,2.9,20.8,0.21969999999999995,0.1,0.6,0.6,3.3,0.6,0.0,0.7,0.0,8.35,4.5,1.5,14.2,0.0988,0.5,0.5,0.4,4.8,0.3,0.0,0.5,0.0,5.25,5.8,1.7,12.7,0.3029000000000001,0.3,0.3,0.5,1.2,0.1,0.1,2.1,0.2,7.25,6.9,1.5,14.8,0.35860000000000003,0.4,0.1,0.5,0.8,0.1,0.3,2.1,0.1,8.35,6.7,3.9,20.4,0.1201,0.0,0.0,0.1,2.3,0.1,0.0,0.8,0.0,7.1,2.7,0.6,6.9,0.21600000000000005,0.2,0.0,0.0,0.3,0.0,0.1,1.5,0.1,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.1,0.4,0.1,1.4,0.2,0.0,0.0,0.0,0.4,0.2,0.1,0.7,0.0333,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25,0.6,0.3,1.9,0.075,0.2,0.2,0.3,3.5,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ Robert Morris,W 3 - 1,4,50.1,19.9,136.5,0.2446,47.0,4.8,3.9,62.6,4.1,0.8,11.4,1.2,61.4,8.6,3.6,24.1,0.2349,0.2,0.6,0.7,3.7,0.6,0.0,0.9,0.1,9.65,6.0,2.2,17.0,0.1044,0.5,0.6,0.5,5.8,0.3,0.0,0.5,0.0,6.85,5.2,2.0,12.7,0.2529000000000001,0.3,0.3,0.3,1.0,0.1,0.1,2.3,0.2,6.75,7.7,1.6,16.7,0.3954,0.4,0.1,0.7,0.8,0.1,0.3,2.4,0.1,9.3,5.2,3.3,16.5,0.09699999999999999,0.0,0.0,0.0,1.8,0.1,0.0,0.6,0.0,5.5,2.1,0.6,5.6,0.1327,0.2,0.0,0.0,0.2,0.0,0.1,1.3,0.2,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.1,0.4,0.2,1.6,0.2,0.0,0.0,0.0,0.4,0.2,0.1,0.7,0.0333,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25,0.6,0.3,1.9,0.075,0.2,0.2,0.3,3.5,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Central Conn. St.,L 0 - 3,3,49.3,20.0,132.1,0.2428,46.4,4.5,3.7,61.6,4.1,0.9,12.2,0.9,60.8,9.4,4.2,27.4,0.241,0.2,0.6,0.7,4.1,0.6,0.0,0.8,0.1,10.4,4.8,2.5,14.2,0.06240000000000001,0.5,0.4,0.4,5.6,0.2,0.0,0.6,0.0,5.5,5.3,2.0,13.3,0.2519000000000001,0.2,0.2,0.3,1.0,0.1,0.2,2.5,0.0,6.95,7.7,1.8,16.1,0.3961,0.4,0.1,0.8,0.7,0.1,0.3,2.6,0.1,9.4,5.4,2.7,14.6,0.146,0.0,0.0,0.0,1.8,0.0,0.0,0.6,0.0,5.7,1.9,0.5,4.4,0.12440000000000002,0.2,0.0,0.0,0.2,0.0,0.1,1.3,0.2,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.1,0.5,0.2,1.6,0.2,0.0,0.0,0.0,0.5,0.2,0.1,0.7,0.0333,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25,0.6,0.3,1.9,0.075,0.2,0.2,0.3,3.5,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052016,UMass Lowell,W 3 - 2,5,49.3,20.7,130.8,0.2399,46.5,4.7,3.7,61.4,3.4,0.8,13.2,0.7,61.4,8.1,4.0,24.2,0.17909999999999995,0.1,0.5,0.6,3.7,0.3,0.0,0.8,0.1,9.0,5.7,3.0,16.7,0.07840000000000001,0.5,0.4,0.7,6.1,0.2,0.0,0.8,0.0,6.5,5.8,1.5,12.7,0.3169000000000001,0.2,0.2,0.2,0.8,0.0,0.2,2.3,0.0,7.35,8.0,2.1,16.0,0.3986,0.3,0.2,0.7,1.1,0.1,0.3,3.3,0.0,10.15,5.2,2.5,13.4,0.1493,0.0,0.0,0.0,1.8,0.0,0.0,0.8,0.0,5.6,1.9,0.6,4.5,0.024400000000000026,0.2,0.0,0.0,0.2,0.0,0.1,1.3,0.2,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.1,0.5,0.2,1.7,0.2,0.0,0.0,0.0,0.5,0.2,0.1,0.7,0.0333,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25,0.3,0.2,1.1,0.05,0.2,0.0,0.1,2.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Sacred Heart,L 0 - 3,3,47.4,21.0,128.7,0.2232,44.6,4.3,3.7,58.7,3.8,0.8,12.4,1.0,58.7,6.6,3.6,20.6,0.14849999999999994,0.1,0.4,0.6,3.0,0.3,0.0,0.8,0.1,7.4,5.3,3.1,16.5,0.05910000000000003,0.7,0.4,0.6,5.9,0.4,0.0,0.7,0.1,6.05,6.1,1.5,13.1,0.3919,0.2,0.2,0.2,0.8,0.0,0.2,2.3,0.1,7.65,7.5,2.1,15.6,0.375,0.2,0.2,0.8,1.1,0.0,0.3,3.1,0.0,9.55,5.2,2.8,14.0,0.0993,0.0,0.0,0.0,1.8,0.0,0.0,0.8,0.0,5.6,1.5,0.5,3.9,-0.013099999999999978,0.2,0.0,0.0,0.2,0.0,0.1,1.0,0.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.1,0.5,0.2,1.8,0.2,0.0,0.0,0.0,0.5,0.1,0.3,0.8,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15,0.3,0.2,1.0,0.05,0.2,0.0,0.1,2.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,Fairleigh Dickinson,W 3 - 0,3,47.0,21.5,128.8,0.21320000000000008,44.3,4.7,3.9,57.6,4.1,0.7,12.0,1.2,58.4,6.4,3.7,20.1,0.14589999999999995,0.1,0.4,0.7,2.6,0.4,0.0,0.7,0.1,7.15,5.4,3.0,15.9,0.08370000000000002,0.6,0.2,0.7,5.2,0.4,0.0,0.7,0.2,5.95,6.8,1.7,14.6,0.4252000000000001,0.2,0.3,0.2,0.8,0.0,0.2,2.5,0.2,8.55,7.0,2.0,14.8,0.3559999999999999,0.2,0.5,0.8,1.3,0.0,0.2,2.9,0.0,9.15,5.2,2.8,14.0,0.0993,0.0,0.0,0.0,1.8,0.0,0.0,0.8,0.0,5.6,1.5,0.5,3.8,-0.008899999999999979,0.2,0.0,0.0,0.2,0.0,0.1,0.8,0.2,2.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.1,0.6,0.2,1.8,0.2,0.0,0.0,0.0,0.6,0.5,0.5,1.5,-0.021399999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.55,0.3,0.2,1.0,0.05,0.2,0.0,0.1,2.4,0.0,0.0,0.0,0.0,0.3,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ LIU,L 1 - 3,4,48.5,22.7,132.7,0.21110000000000007,46.0,4.7,4.4,60.4,4.9,1.0,11.4,1.4,59.9,6.2,3.3,20.1,0.15329999999999994,0.2,0.4,0.6,2.9,0.5,0.0,0.5,0.1,6.85,6.8,3.2,18.9,0.12420000000000002,0.5,0.2,0.8,6.1,0.4,0.0,0.8,0.2,7.4,7.2,2.4,15.7,0.4043000000000001,0.2,0.3,0.2,0.7,0.0,0.5,2.5,0.2,9.25,6.6,2.4,14.7,0.3179,0.2,0.5,0.8,1.4,0.0,0.2,2.6,0.1,8.6,5.2,3.0,14.0,0.08819999999999999,0.1,0.0,0.0,1.6,0.0,0.0,0.7,0.0,5.55,1.5,0.5,3.8,-0.008899999999999979,0.2,0.0,0.0,0.2,0.0,0.1,0.8,0.2,2.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.1,0.6,0.3,1.8,0.2,0.0,0.0,0.0,0.6,0.5,0.5,1.5,-0.021399999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.55,0.3,0.3,1.0,-0.05,0.2,0.0,0.1,2.1,0.0,0.0,0.0,0.0,0.3,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ St. Francis Brooklyn,W 3 - 0,3,48.2,23.1,133.3,0.20060000000000006,45.8,4.3,4.5,60.8,5.1,1.0,10.2,1.6,58.6,6.3,3.4,20.7,0.13659999999999994,0.2,0.1,0.7,3.0,0.6,0.0,0.5,0.1,6.65,8.1,3.6,21.5,0.15880000000000002,0.6,0.3,0.9,6.6,0.5,0.0,0.9,0.3,8.85,7.0,2.5,15.9,0.3386000000000001,0.2,0.2,0.1,0.8,0.0,0.5,2.0,0.3,8.7,6.4,2.5,14.5,0.2986999999999999,0.1,0.5,0.9,1.3,0.0,0.2,2.6,0.1,8.4,4.2,2.7,12.4,0.04439999999999999,0.1,0.0,0.0,1.1,0.0,0.0,0.6,0.0,4.5,1.5,0.5,3.9,-0.012499999999999985,0.2,0.0,0.0,0.4,0.0,0.1,0.4,0.2,1.8,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.1,0.6,0.3,1.8,0.2,0.0,0.0,0.0,0.6,0.7,0.5,2.0,0.018600000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.85,0.3,0.3,0.8,-0.05,0.2,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.3,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192016,@ Dartmouth,L 1 - 3,4,48.9,25.0,142.1,0.1812,46.2,4.7,4.7,65.7,5.4,0.9,10.6,1.6,59.8,6.3,3.6,20.9,0.12749999999999995,0.2,0.1,0.7,3.1,0.6,0.0,0.4,0.1,6.6,9.4,4.5,26.7,0.16650000000000004,0.7,0.6,1.0,7.7,0.5,0.0,1.0,0.3,10.5,6.4,2.6,15.8,0.2803000000000001,0.2,0.2,0.2,1.0,0.0,0.5,2.0,0.3,8.1,6.6,2.7,15.5,0.2778999999999999,0.1,0.5,0.8,1.3,0.0,0.3,2.8,0.1,8.8,4.2,2.9,13.6,0.02219999999999999,0.1,0.0,0.1,1.3,0.1,0.0,0.8,0.0,4.6,1.8,0.4,4.4,0.008700000000000018,0.2,0.0,0.0,0.5,0.0,0.0,0.4,0.2,2.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.1,0.6,0.3,1.1,0.2,0.0,0.0,0.0,0.6,0.7,0.5,2.0,0.018600000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.85,0.2,0.3,0.6,-0.1,0.1,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Saint Francis (PA),W 3 - 1,4,48.0,25.1,137.9,0.17850000000000002,45.5,4.4,4.9,64.7,5.1,0.9,10.8,1.6,58.7,6.9,3.5,21.2,0.14259999999999995,0.2,0.1,0.7,2.7,0.4,0.0,0.6,0.1,7.3,9.4,4.5,26.7,0.16650000000000004,0.8,0.6,1.1,8.9,0.5,0.0,1.0,0.3,10.5,5.9,2.9,15.1,0.2352000000000001,0.1,0.2,0.1,0.9,0.0,0.5,2.0,0.4,7.6,7.1,2.6,14.7,0.3125999999999999,0.1,0.4,0.8,1.8,0.0,0.3,2.7,0.1,9.15,4.1,3.5,13.1,0.00409999999999999,0.1,0.0,0.1,1.0,0.1,0.1,0.7,0.0,4.55,1.4,0.5,4.0,-0.03299999999999998,0.1,0.0,0.0,0.4,0.0,0.0,0.5,0.1,1.65,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.5,0.0,0.0,0.0,0.0,0.2,1.1,0.8,3.8,0.02420000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,1.25,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
