Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,@ George Mason,L 0 - 3,3,30.5,18.9,90.9,0.1187,28.3,3.3,6.9,30.5,7.9,1.2,9.6,1.6,39.8,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.3,0.4,0.0,0.0,0.0,0.0,6.1,3.2,14.3,0.2148,0.4,0.5,0.6,2.9,0.8,0.6,1.4,0.3,7.9,5.3,4.8,21.3,0.031300000000000015,0.9,0.4,0.4,6.1,1.7,0.1,2.0,0.4,6.8,0.9,0.8,4.2,-0.06659999999999999,24.8,0.4,0.3,4.4,0.0,0.0,0.9,0.4,1.75,10.6,5.9,30.1,0.1376,0.4,0.9,2.3,5.7,1.6,0.1,0.9,0.2,12.05,0.1,0.0,0.4,0.1,1.0,0.1,1.4,6.0,1.3,0.0,0.0,0.0,0.2,3.1,1.3,8.7,0.1363,0.0,0.1,0.5,0.3,0.0,0.1,2.0,0.3,4.3,3.4,1.7,8.0,0.1983,0.1,0.4,0.6,1.2,0.1,0.2,0.6,0.0,4.3,0.0,0.1,0.1,-0.1,0.6,0.0,0.2,2.9,1.3,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.05,0.0,0.4,0.2,0.4,0.1,0.0,0.0,0.0,0.5,0.4,0.9,2.2,-0.1129,0.0,0.1,0.2,0.2,0.0,0.0,1.2,0.0,1.1,0.5,0.1,1.1,0.1286,0.0,0.0,0.1,0.1,0.1,0.1,0.6,0.0,0.9
9232016,@ Morgan St.,L 1 - 3,4,32.9,19.8,94.1,0.1274,30.6,3.8,7.6,31.5,7.7,0.7,8.4,1.6,41.6,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,6.8,3.4,15.6,0.231,0.5,0.5,0.6,3.1,0.8,0.3,1.0,0.3,8.1,5.7,5.3,22.3,0.016900000000000016,1.2,0.4,0.6,6.3,1.6,0.1,1.7,0.4,7.05,1.1,0.8,4.0,0.013400000000000006,26.6,0.4,0.5,4.9,0.0,0.0,0.8,0.5,1.9,10.9,6.0,30.3,0.14230000000000004,0.3,1.1,2.2,6.5,1.9,0.1,1.0,0.1,12.6,0.1,0.0,0.4,0.1,1.2,0.4,1.8,6.3,1.5,0.0,0.0,0.0,0.5,3.7,1.4,9.7,0.171,0.1,0.1,0.5,0.3,0.0,0.1,1.4,0.3,4.6,3.6,1.7,7.9,0.2233,0.1,0.3,0.7,0.7,0.1,0.0,0.7,0.0,4.25,0.0,0.1,0.1,-0.1,0.5,0.1,0.1,2.6,1.2,0.0,0.0,0.0,0.1,0.1,0.1,0.4,0.05,0.0,0.4,0.2,0.4,0.1,0.0,0.0,0.0,0.5,0.4,0.9,2.2,-0.1129,0.0,0.1,0.2,0.2,0.0,0.0,1.2,0.0,1.1,0.5,0.1,1.1,0.1286,0.0,0.0,0.1,0.1,0.1,0.1,0.6,0.0,0.9
9252016,@ Coppin St.,W 3 - 2,5,34.9,21.1,99.7,0.12349999999999997,32.4,4.8,9.6,33.3,7.6,1.2,8.6,1.5,45.2,0.0,0.0,0.1,0.0,0.1,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,8.0,3.7,18.0,0.2178,0.5,0.5,0.9,3.6,0.9,0.4,0.8,0.2,9.3,5.9,5.6,23.0,0.010200000000000016,1.1,0.6,0.9,6.4,1.7,0.2,1.7,0.4,7.55,1.1,1.0,4.1,-0.026599999999999995,28.7,0.7,0.8,5.0,0.0,0.0,0.7,0.5,2.15,12.6,6.7,33.5,0.1577,0.3,1.2,2.3,7.1,1.8,0.1,1.2,0.1,14.5,0.0,0.0,0.5,0.0,1.1,0.7,2.4,7.4,1.4,0.0,0.0,0.0,0.7,3.5,1.5,9.6,0.1492,0.1,0.1,0.5,0.2,0.0,0.3,1.3,0.3,4.55,2.8,1.4,7.1,0.2,0.1,0.4,0.9,0.5,0.1,0.1,1.1,0.0,3.85,0.0,0.1,0.1,-0.1,0.4,0.1,0.1,2.2,1.1,0.0,0.0,0.0,0.1,0.1,0.1,0.4,0.05,0.0,0.4,0.2,0.4,0.1,0.0,0.0,0.0,0.5,0.4,0.9,2.2,-0.1129,0.0,0.1,0.2,0.2,0.0,0.0,1.2,0.0,1.1,0.5,0.1,1.1,0.1286,0.0,0.0,0.1,0.1,0.1,0.1,0.6,0.0,0.9
9302016,Delaware St.,W 3 - 0,3,36.3,20.7,100.3,0.1457,33.5,5.4,10.3,33.2,6.9,1.1,8.8,1.5,47.2,0.0,0.0,0.1,0.0,0.1,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,8.8,3.9,19.2,0.2553,0.5,0.6,0.8,3.7,0.8,0.4,0.9,0.2,10.25,6.0,5.8,23.4,0.007700000000000016,0.9,0.6,1.1,6.0,1.7,0.2,1.8,0.4,7.7,0.8,1.0,3.1,-0.0566,29.9,0.8,1.2,5.1,0.0,0.0,0.7,0.4,1.95,12.6,6.5,33.7,0.1647,0.3,1.2,2.2,7.1,1.7,0.1,1.2,0.1,14.5,0.0,0.0,0.5,0.0,1.2,0.9,2.6,7.9,1.4,0.0,0.0,0.0,0.9,3.8,1.2,8.9,0.2402,0.1,0.1,0.5,0.3,0.0,0.2,1.3,0.3,4.75,3.3,1.1,7.6,0.29999999999999993,0.1,0.6,1.2,0.5,0.1,0.1,1.1,0.1,4.55,0.0,0.1,0.1,-0.1,0.4,0.1,0.0,1.7,0.6,0.0,0.0,0.0,0.1,0.1,0.1,0.4,0.05,0.0,0.4,0.2,0.4,0.1,0.0,0.0,0.0,0.5,0.4,0.9,2.2,-0.1129,0.0,0.1,0.2,0.2,0.0,0.0,1.2,0.0,1.1,0.5,0.1,1.1,0.1286,0.0,0.0,0.0,0.1,0.1,0.1,0.6,0.0,0.9
10022016,UMES,L 1 - 3,4,37.7,22.5,101.7,0.1405,34.7,5.7,11.4,32.7,7.6,1.0,7.4,1.5,48.1,0.0,0.0,0.1,0.0,0.1,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,9.6,4.3,21.0,0.24789999999999995,0.6,0.7,1.0,3.8,1.1,0.3,0.8,0.1,11.0,5.9,5.7,22.2,0.0036000000000000146,0.9,0.7,1.2,5.9,1.7,0.1,1.2,0.3,7.3,0.8,1.1,3.2,-0.07329999999999999,31.3,0.7,1.5,4.6,0.0,0.0,0.7,0.3,1.85,13.5,7.0,34.6,0.16970000000000002,0.3,1.3,2.4,7.1,2.0,0.1,1.1,0.1,15.45,0.0,0.0,0.5,0.0,1.0,1.1,2.8,8.4,1.6,0.0,0.0,0.0,1.1,3.9,1.6,8.8,0.2244,0.1,0.1,0.5,0.2,0.0,0.2,0.6,0.4,4.5,2.9,1.6,7.4,0.24289999999999995,0.1,0.5,1.3,0.6,0.1,0.2,1.2,0.3,4.2,0.0,0.1,0.1,-0.1,0.3,0.1,0.0,1.2,0.5,0.0,0.0,0.0,0.1,0.2,0.1,0.5,0.15,0.0,0.4,0.2,0.4,0.1,0.0,0.0,0.0,0.6,0.4,0.9,2.2,-0.1129,0.0,0.1,0.2,0.2,0.0,0.0,1.2,0.0,1.1,0.5,0.1,1.1,0.1286,0.0,0.0,0.0,0.1,0.1,0.1,0.6,0.0,0.9
10072016,Howard,L 0 - 3,3,37.6,22.9,101.3,0.13599999999999998,34.9,5.4,11.2,32.4,7.8,1.1,7.2,1.4,47.7,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,10.0,4.7,21.7,0.2325,0.6,0.8,1.3,4.5,1.1,0.3,0.7,0.1,11.45,5.6,5.9,21.9,-0.020499999999999984,1.1,0.7,1.0,5.8,1.7,0.1,1.1,0.2,6.95,0.9,1.0,2.9,-0.03329999999999998,31.2,0.6,1.6,4.4,0.0,0.0,0.8,0.2,1.9,14.1,7.3,35.7,0.1758,0.3,1.1,2.2,6.8,2.3,0.1,1.0,0.1,15.8,0.0,0.0,0.7,0.0,1.1,1.0,2.9,8.6,1.7,0.0,0.0,0.0,1.0,3.6,1.6,8.4,0.21170000000000005,0.1,0.0,0.5,0.1,0.0,0.3,0.6,0.4,4.2,2.3,1.5,6.6,0.19429999999999994,0.1,0.6,1.3,0.5,0.2,0.2,1.2,0.4,3.7,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1.2,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.3,0.2,0.0,0.5,0.2,0.3,0.0,0.0,0.0,0.0,0.7,0.4,0.8,2.0,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.0,0.5,0.1,1.1,0.1286,0.0,0.0,0.0,0.1,0.1,0.1,0.6,0.0,0.9
10142016,Norfolk St.,L 2 - 3,5,41.1,23.8,106.5,0.1491,38.1,6.3,11.7,33.9,8.5,1.2,8.1,1.4,52.65,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,12.5,5.1,25.7,0.2451,0.6,0.9,1.6,4.2,1.2,0.3,0.8,0.1,14.1,5.7,5.6,20.8,-0.0015999999999999864,1.1,1.0,1.0,6.5,1.6,0.1,1.3,0.2,7.45,1.3,1.0,3.6,0.011100000000000016,34.3,0.8,1.6,4.6,0.0,0.0,1.0,0.3,2.6,15.1,8.0,37.9,0.1739,0.4,1.2,2.1,6.5,2.6,0.0,1.0,0.0,16.8,0.0,0.0,1.1,0.0,1.1,1.2,3.4,9.4,1.9,0.0,0.0,0.0,1.2,3.3,1.6,7.9,0.19170000000000006,0.1,0.0,0.3,0.3,0.0,0.5,1.2,0.4,4.4,2.0,1.5,6.1,0.13429999999999995,0.1,0.6,1.3,0.5,0.2,0.2,1.2,0.4,3.4,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1.4,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.3,0.2,0.0,0.5,0.2,0.3,0.0,0.0,0.0,0.0,0.7,0.4,0.7,1.7,-0.0429,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.85,0.6,0.3,1.4,0.0953,0.0,0.0,0.0,0.1,0.1,0.1,0.7,0.0,1.05
10162016,@ UMES,L 0 - 3,3,40.6,23.7,106.6,0.1433,37.8,6.0,11.6,34.4,8.2,1.1,7.7,1.7,51.55,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,11.7,5.1,25.0,0.20459999999999995,0.4,0.9,1.7,4.2,1.3,0.2,0.7,0.2,13.15,6.2,5.9,22.1,0.012700000000000015,1.1,0.9,1.0,6.6,1.2,0.1,1.4,0.2,7.9,1.2,0.7,3.3,0.06110000000000002,34.3,0.8,1.6,4.5,0.0,0.0,0.8,0.3,2.4,15.0,7.7,37.5,0.1863,0.4,0.9,2.1,6.8,2.6,0.0,1.0,0.1,16.4,0.0,0.0,1.1,0.0,1.1,1.3,3.5,9.4,2.0,0.0,0.0,0.0,1.3,3.2,1.9,7.8,0.14450000000000007,0.1,0.0,0.0,0.4,0.0,0.5,1.2,0.5,4.3,2.2,1.6,6.7,0.06289999999999996,0.1,0.6,1.3,0.5,0.2,0.2,1.2,0.4,3.6,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1.5,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.1,0.0,0.5,0.2,0.3,0.0,0.0,0.0,0.0,0.6,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.75,0.7,0.5,1.9,0.0753,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,1.05
10202016,Morgan St.,W 3 - 1,4,39.7,23.5,106.1,0.1386,36.9,5.5,11.5,35.8,8.7,1.0,7.7,2.1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,11.4,4.8,25.4,0.2024999999999999,0.5,0.8,1.6,4.8,1.3,0.1,0.8,0.2,12.7,6.4,5.6,21.8,0.02960000000000001,0.9,0.9,1.1,6.7,1.2,0.1,1.5,0.3,8.15,1.4,0.7,3.9,0.17540000000000006,33.6,0.8,1.4,4.3,0.0,0.0,0.9,0.4,2.65,12.7,7.3,32.9,0.138,0.3,0.7,2.0,6.7,2.6,0.0,0.7,0.1,13.75,0.0,0.1,1.3,-0.0333,1.1,1.4,3.3,9.7,2.5,0.0,0.0,0.0,1.4,3.8,2.3,9.2,0.15880000000000008,0.2,0.0,0.2,0.5,0.0,0.6,1.4,0.6,5.1,2.8,1.7,7.8,0.10839999999999997,0.0,0.6,1.4,0.6,0.2,0.2,1.5,0.5,4.35,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1.5,0.4,0.0,0.0,0.0,0.1,0.7,0.3,2.0,0.1158,0.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.9,0.1,0.3,0.6,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3,0.4,0.4,1.2,0.046700000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.65
10232016,Coppin St.,W 3 - 0,3,42.0,23.1,107.8,0.1643,38.8,5.5,12.1,36.5,8.1,1.1,8.7,2.1,52.95,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,12.2,4.3,26.1,0.2462999999999999,0.5,0.6,1.7,5.2,1.5,0.2,0.8,0.1,13.4,7.3,5.4,21.6,0.07510000000000001,0.8,0.9,1.4,6.9,1.3,0.1,1.9,0.3,9.25,1.3,0.7,3.9,0.12540000000000004,36.0,0.9,1.4,4.4,0.0,0.0,1.1,0.4,2.75,11.9,6.9,30.5,0.12200000000000005,0.1,0.7,2.0,6.7,2.1,0.0,0.6,0.1,12.9,0.0,0.2,1.4,-0.1333,1.1,1.5,3.5,10.3,2.3,0.0,0.0,0.0,1.5,4.7,2.5,10.5,0.21260000000000007,0.2,0.0,0.2,0.5,0.0,0.6,2.1,0.6,6.35,3.3,2.0,8.9,0.12269999999999995,0.0,0.6,1.4,0.7,0.2,0.2,1.6,0.6,4.9,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.9,0.3,0.0,0.0,0.0,0.2,0.9,0.6,3.6,0.1096,0.0,0.1,0.2,0.7,0.0,0.0,0.0,0.0,1.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.3,0.4,1.0,-0.003299999999999992,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.5
10302016,@ Howard,L 0 - 3,3,43.0,22.5,107.6,0.1843,39.9,5.6,12.5,35.6,7.5,1.3,8.5,2.2,54.15,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,13.3,4.4,28.1,0.28269999999999995,0.5,0.7,1.8,5.4,1.5,0.2,1.0,0.1,14.7,6.9,5.1,20.3,0.0708,0.9,1.0,1.4,6.1,1.3,0.2,1.7,0.3,8.95,1.5,0.6,3.8,0.25870000000000004,36.7,0.9,1.3,4.3,0.0,0.0,1.1,0.4,2.95,11.2,6.2,27.4,0.09160000000000004,0.2,0.6,1.9,6.6,1.9,0.0,0.6,0.1,12.1,0.0,0.2,1.4,-0.1333,1.3,1.5,3.7,9.9,2.1,0.0,0.0,0.0,1.5,5.0,2.5,11.4,0.2459000000000001,0.2,0.0,0.4,0.8,0.0,0.6,2.3,0.6,6.75,3.5,2.1,9.5,0.14059999999999995,0.0,0.6,1.5,0.7,0.1,0.3,1.6,0.6,5.2,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.8,0.2,0.0,0.0,0.0,0.2,1.3,0.9,4.6,0.1196,0.0,0.1,0.1,0.9,0.0,0.0,0.0,0.1,1.4,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.2,0.4,0.8,-0.053299999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11042016,@ Delaware St.,W 3 - 0,3,42.6,21.2,104.1,0.2065,39.7,5.3,11.8,35.7,7.2,1.4,7.9,2.3,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,13.7,4.1,27.9,0.3203999999999999,0.5,0.7,1.8,6.0,1.4,0.2,1.1,0.1,15.15,6.9,4.8,19.3,0.0957,0.6,1.0,1.2,6.6,1.5,0.2,1.6,0.3,8.9,1.2,0.7,3.9,0.13370000000000007,36.8,0.9,1.1,4.0,0.0,0.1,1.0,0.3,2.7,9.8,5.6,24.1,0.06810000000000002,0.2,0.4,1.7,5.7,1.6,0.0,0.3,0.1,10.35,0.0,0.2,1.4,-0.1333,1.4,1.4,3.6,10.1,2.0,0.0,0.0,0.0,1.4,4.9,2.2,10.8,0.2737000000000001,0.1,0.0,0.4,0.8,0.0,0.6,2.3,0.6,6.65,3.7,1.9,9.7,0.17559999999999998,0.0,0.5,1.3,0.6,0.1,0.3,1.3,0.8,5.15,0.0,0.0,0.1,0.0,0.1,0.2,0.2,0.6,0.1,0.0,0.0,0.0,0.2,2.1,1.2,5.9,0.1581,0.0,0.2,0.2,1.2,0.1,0.0,0.1,0.1,2.35,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.2,0.4,0.8,-0.053299999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11062016,@ Norfolk St.,L 1 - 3,4,41.7,20.9,100.9,0.2065,38.9,4.9,10.4,34.8,8.2,1.0,7.5,2.7,51.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.6,28.9,0.30589999999999995,0.4,0.7,1.9,6.5,1.3,0.1,1.2,0.1,15.4,7.5,4.7,20.1,0.11540000000000003,0.7,1.0,1.0,6.3,1.8,0.1,1.3,0.3,9.25,1.3,0.6,3.9,0.17370000000000005,35.9,0.7,1.0,4.0,0.0,0.1,1.1,0.5,2.65,7.6,4.5,18.6,0.04850000000000003,0.2,0.3,1.3,4.8,1.8,0.0,0.1,0.1,7.95,0.0,0.2,1.2,-0.1333,1.6,1.2,3.2,9.2,2.5,0.0,0.0,0.0,1.2,4.5,2.1,10.3,0.2427000000000001,0.1,0.0,0.4,0.8,0.1,0.4,2.3,0.7,6.05,4.0,2.2,9.8,0.17469999999999994,0.0,0.5,1.1,1.0,0.1,0.2,1.1,0.9,5.25,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.5,0.1,0.0,0.0,0.0,0.2,2.5,1.5,7.0,0.1672,0.0,0.3,0.2,1.7,0.1,0.0,0.2,0.1,2.9,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.25,0.2,0.4,0.8,-0.053299999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
