Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"St. John's (NY) @ West Point, N.Y.",W 3 - 2,5,51.4,19.4,121.4,0.2721,47.4,6.4,6.3,49.0,2.7,1.3,7.2,1.5,62.7,6.8,3.6,19.3,0.13310000000000002,1.0,1.2,0.6,6.0,0.6,0.1,0.2,0.4,8.2,2.8,0.6,7.6,0.1805,0.0,0.0,0.0,0.2,0.0,0.2,0.9,0.4,3.45,0.0,0.0,0.1,0.0,1.7,1.1,1.7,7.1,0.3,0.0,0.0,0.0,1.1,6.9,2.4,18.2,0.1911,0.6,0.0,0.6,6.0,0.8,0.1,0.3,0.0,7.15,0.1,0.6,2.1,-0.055000000000000014,0.0,0.1,0.1,0.9,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,22.2,0.8,1.2,6.3,0.0,0.0,0.0,0.1,0.8,5.6,1.6,12.4,0.3266000000000001,0.4,0.0,0.0,0.6,0.0,0.5,2.4,0.3,7.3,7.3,1.6,13.2,0.4134000000000001,0.5,1.3,0.3,1.8,0.1,0.2,1.2,0.3,9.4,0.9,0.4,3.1,0.1917,18.3,0.6,0.3,5.3,0.0,0.0,0.0,0.0,1.5,14.4,4.7,28.7,0.3477,1.0,1.0,0.9,7.2,0.4,0.1,0.8,0.0,15.9
9232016,Houston,W 3 - 0,3,48.8,18.9,118.1,0.2647,44.9,6.1,6.0,46.7,2.6,1.4,7.8,1.1,60.2,6.5,3.6,18.5,0.1289,0.5,1.2,0.5,5.5,0.5,0.1,0.1,0.2,7.85,3.5,0.7,9.3,0.1888,0.0,0.0,0.0,0.2,0.0,0.2,1.1,0.4,4.25,0.0,0.0,0.2,0.0,1.6,1.0,1.7,6.8,0.2,0.0,0.0,0.0,1.0,5.2,2.0,14.7,0.154,0.5,0.0,0.5,5.1,0.7,0.0,0.3,0.0,5.35,0.1,0.6,2.1,-0.055000000000000014,0.0,0.1,0.1,0.9,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,21.1,0.8,1.1,6.1,0.0,0.0,0.0,0.1,0.8,5.1,1.5,12.3,0.2978000000000001,0.4,0.0,0.0,0.6,0.0,0.6,2.6,0.3,7.0,6.6,1.7,12.1,0.40399999999999997,0.5,1.3,0.5,1.9,0.1,0.2,1.3,0.1,8.75,0.9,0.4,2.7,0.1917,17.6,0.5,0.2,5.0,0.0,0.0,0.0,0.0,1.4,14.6,4.7,30.0,0.3378,1.0,1.0,1.0,8.1,0.4,0.2,0.9,0.0,16.25
9252016,Tulane,W 3 - 1,4,51.1,19.1,123.5,0.26959999999999995,47.3,6.4,6.0,48.1,2.6,1.4,7.8,1.1,62.8,7.2,3.8,19.9,0.1395,0.5,1.2,0.6,6.0,0.7,0.1,0.2,0.2,8.6,5.1,0.8,12.2,0.2405,0.1,0.0,0.0,0.3,0.0,0.2,1.1,0.4,5.85,0.0,0.0,0.2,0.0,1.8,1.3,1.7,6.7,0.3,0.0,0.0,0.0,1.3,4.1,1.6,12.2,0.126,0.4,0.0,0.5,4.3,0.4,0.0,0.3,0.0,4.25,0.1,0.5,1.8,-0.021700000000000004,0.0,0.1,0.0,0.7,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,-0.1,21.6,0.7,0.8,6.0,0.0,0.0,0.0,0.1,0.7,5.5,1.4,13.4,0.2984000000000001,0.4,0.0,0.0,0.6,0.0,0.6,2.6,0.2,7.4,6.9,1.8,12.8,0.4019,0.5,1.3,0.5,1.8,0.1,0.2,1.3,0.2,9.05,0.8,0.4,2.9,0.11669999999999997,19.1,0.5,0.2,5.3,0.0,0.0,0.0,0.0,1.3,14.7,5.0,31.5,0.3171,1.1,1.1,1.3,8.8,0.4,0.2,0.8,0.0,16.4
9282016,Temple,L 2 - 3,5,53.7,19.2,131.1,0.2739999999999999,49.9,6.2,6.4,49.7,3.1,1.6,8.0,1.5,65.5,7.5,4.2,21.9,0.125,0.6,1.2,0.6,6.4,1.0,0.1,0.2,0.2,8.9,6.4,1.0,14.9,0.2812,0.1,0.0,0.0,0.3,0.0,0.2,1.4,0.7,7.3,0.0,0.0,0.2,0.0,1.8,1.4,1.6,5.9,0.3,0.0,0.0,0.0,1.4,3.4,1.3,10.0,0.1078,0.3,0.0,0.4,3.9,0.2,0.0,0.3,0.0,3.55,0.1,0.5,1.8,-0.021700000000000004,0.0,0.1,0.0,0.7,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,-0.1,22.0,0.5,1.1,6.6,0.0,0.0,0.0,0.1,0.5,5.9,1.4,13.9,0.3151000000000001,0.3,0.0,0.0,0.7,0.0,0.6,2.6,0.3,7.8,7.1,1.6,13.5,0.4091,0.5,1.2,0.5,1.7,0.1,0.3,1.4,0.2,9.3,0.8,0.2,2.9,0.14999999999999994,21.3,0.5,0.4,5.8,0.0,0.0,0.0,0.0,1.3,15.5,5.3,34.4,0.31799999999999995,1.1,1.2,1.4,10.0,0.5,0.3,0.8,0.0,17.4
9302016,@ Memphis,W 3 - 0,3,54.4,19.4,132.0,0.2756,50.5,5.9,6.2,49.6,3.1,1.6,7.8,1.5,65.8,7.7,4.4,22.5,0.11279999999999997,0.3,1.0,0.7,6.7,0.9,0.1,0.5,0.2,9.05,7.5,1.1,16.6,0.34,0.1,0.0,0.0,0.3,0.0,0.2,1.4,0.7,8.4,0.0,0.0,0.2,0.0,1.7,1.6,1.5,4.9,0.3,0.0,0.0,0.0,1.6,2.5,0.8,7.8,0.08960000000000001,0.3,0.0,0.2,3.0,0.2,0.0,0.3,0.0,2.65,0.1,0.5,1.7,-0.021700000000000004,0.0,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,-0.1,21.6,0.3,1.0,6.0,0.0,0.0,0.0,0.1,0.3,6.1,1.4,14.0,0.3365000000000001,0.2,0.0,0.0,0.7,0.0,0.6,2.4,0.3,7.9,7.0,1.7,13.4,0.3976,0.4,1.1,0.6,1.9,0.1,0.3,1.5,0.2,9.15,0.8,0.2,3.0,0.09999999999999998,22.7,0.5,0.4,6.4,0.0,0.0,0.0,0.0,1.3,15.2,5.7,34.5,0.2892,1.3,1.2,1.6,11.2,0.8,0.3,0.5,0.0,16.95
10072016,@ SMU,L 1 - 3,4,55.3,20.1,137.7,0.2635,51.8,5.2,6.1,52.1,3.4,1.6,7.4,1.4,65.8,8.5,4.7,25.1,0.13199999999999998,0.5,1.1,0.8,7.9,1.2,0.1,0.5,0.2,9.95,7.9,1.3,18.2,0.33380000000000004,0.1,0.0,0.0,0.3,0.0,0.2,1.3,0.6,8.75,0.2,0.0,0.4,0.1,1.4,1.3,1.6,6.1,0.4,0.0,0.0,0.0,1.5,1.9,0.6,6.2,0.06460000000000002,0.3,0.0,0.1,2.4,0.2,0.0,0.3,0.0,2.05,0.1,0.5,1.7,-0.021700000000000004,0.0,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,-0.1,22.3,0.2,0.8,6.1,0.0,0.0,0.0,0.1,0.2,6.0,1.4,14.7,0.31000000000000016,0.3,0.0,0.0,1.0,0.0,0.6,2.2,0.3,7.7,6.3,1.6,13.2,0.3543,0.4,0.6,0.6,1.5,0.1,0.3,1.5,0.2,7.95,0.9,0.1,3.1,0.25,23.2,0.6,0.5,6.9,0.0,0.0,0.0,0.0,1.5,15.5,6.4,36.5,0.265,1.5,1.2,1.5,11.3,0.8,0.3,0.5,0.0,17.25
10092016,@ Tulsa,W 3 - 0,3,55.7,19.8,138.6,0.2674,52.2,4.9,6.2,52.9,3.4,1.2,8.6,1.3,66.1,9.1,4.9,26.9,0.15419999999999998,0.6,1.2,0.8,9.1,1.3,0.1,0.6,0.2,10.7,8.3,1.3,18.6,0.3546,0.1,0.0,0.0,0.4,0.0,0.0,1.4,0.6,9.0,0.2,0.0,0.4,0.1,1.2,1.2,1.6,5.7,0.4,0.0,0.0,0.0,1.4,1.0,0.3,3.5,0.04240000000000002,0.2,0.0,0.0,1.6,0.1,0.0,0.2,0.0,1.1,0.1,0.5,1.7,-0.021700000000000004,0.0,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8,-0.06670000000000001,22.5,0.2,0.9,6.3,0.0,0.0,0.0,0.1,0.3,5.9,1.3,14.7,0.31000000000000016,0.4,0.0,0.0,1.1,0.0,0.5,2.5,0.2,7.65,6.7,1.6,13.6,0.3814000000000001,0.3,0.3,0.6,1.3,0.1,0.2,1.8,0.2,8.1,1.0,0.1,3.0,0.2917,23.5,0.6,0.6,7.0,0.0,0.0,0.0,0.0,1.6,14.4,6.4,36.3,0.2276,1.4,1.2,1.5,11.8,0.9,0.3,0.8,0.0,16.3
10142016,UCF,L 0 - 3,3,55.3,20.4,140.6,0.2548,52.4,4.2,6.2,53.1,3.8,1.3,8.8,1.7,65.2,10.0,5.2,29.2,0.1803,0.6,1.2,0.8,9.8,1.5,0.1,0.6,0.2,11.6,8.9,1.3,19.5,0.3833,0.1,0.0,0.0,0.7,0.0,0.0,1.6,0.7,9.7,0.2,0.0,0.4,0.1,1.1,1.1,1.6,5.8,0.5,0.0,0.0,0.0,1.3,0.7,0.4,3.0,0.025000000000000012,0.0,0.0,0.1,1.2,0.1,0.0,0.1,0.1,0.75,0.0,0.5,1.2,-0.0417,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8,-0.06670000000000001,23.0,0.2,0.9,6.2,0.0,0.0,0.0,0.1,0.3,5.8,1.5,14.4,0.2966000000000001,0.4,0.0,0.0,1.0,0.0,0.5,2.5,0.3,7.55,6.1,1.6,13.6,0.33520000000000005,0.3,0.3,0.6,1.5,0.1,0.3,1.9,0.3,7.65,0.9,0.1,2.8,0.2417,23.9,0.5,0.6,7.0,0.0,0.0,0.0,0.0,1.4,13.3,6.6,36.0,0.15999999999999998,1.3,0.8,1.4,12.1,0.9,0.3,0.8,0.0,14.8
10162016,South Fla.,L 2 - 3,5,54.2,20.9,142.8,0.2435,51.5,3.7,6.4,54.8,4.1,1.2,8.6,2.2,63.4,8.6,4.5,25.7,0.1406,0.7,1.0,0.7,9.3,1.5,0.0,0.6,0.2,9.9,9.3,1.3,20.3,0.3961,0.1,0.0,0.0,0.8,0.0,0.1,1.6,0.8,10.2,0.2,0.0,0.4,0.1,1.1,0.8,1.5,5.8,0.6,0.0,0.0,0.0,1.0,1.8,1.4,6.8,0.02760000000000002,0.1,0.0,0.1,2.9,0.1,0.0,0.1,0.1,1.85,0.0,0.5,1.2,-0.0417,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.9,-0.06670000000000001,22.2,0.3,0.7,6.2,0.0,0.0,0.0,0.1,0.4,5.4,1.3,13.8,0.30550000000000016,0.5,0.0,0.0,0.8,0.0,0.5,2.4,0.5,7.1,5.3,1.6,13.7,0.2827000000000001,0.2,0.3,0.8,1.6,0.1,0.4,1.9,0.5,6.95,1.0,0.1,2.7,0.3417,23.4,0.5,0.7,6.9,0.0,0.0,0.0,0.0,1.5,12.6,6.4,35.9,0.14799999999999994,1.4,0.8,1.6,12.3,0.9,0.2,0.8,0.0,14.0
10212016,@ Cincinnati,L 2 - 3,5,54.7,21.1,142.5,0.2456,51.6,3.7,6.6,55.5,4.2,1.2,9.2,2.2,64.2,8.9,5.1,27.2,0.127,0.8,1.0,0.9,10.5,1.7,0.0,0.8,0.3,10.3,9.7,1.6,21.3,0.3911000000000001,0.1,0.0,0.0,1.0,0.0,0.1,1.4,0.7,10.5,0.2,0.0,0.4,0.1,0.9,0.9,1.6,5.7,0.7,0.0,0.0,0.0,1.1,1.4,1.3,5.6,0.002600000000000019,0.2,0.0,0.1,2.2,0.0,0.0,0.0,0.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,-0.06670000000000001,22.5,0.2,0.6,5.9,0.0,0.0,0.0,0.1,0.3,6.0,1.3,13.6,0.3336000000000001,0.5,0.0,0.0,1.0,0.0,0.5,2.6,0.4,7.8,5.3,1.4,13.6,0.30250000000000005,0.2,0.2,0.9,1.8,0.0,0.4,2.0,0.5,6.9,1.0,0.1,2.3,0.375,23.1,0.5,0.6,6.7,0.0,0.0,0.0,0.0,1.5,11.5,6.6,35.5,0.12300000000000001,1.4,0.9,1.6,12.5,0.9,0.2,1.2,0.0,13.2
10232016,@ East Carolina,L 2 - 3,5,55.3,22.3,147.3,0.2368,52.3,3.5,6.4,58.1,3.8,1.2,9.8,2.0,64.9,8.5,4.6,26.2,0.1367,0.8,0.7,1.0,10.1,1.6,0.0,1.2,0.1,9.8,9.0,2.0,20.4,0.3411000000000001,0.1,0.0,0.0,1.0,0.0,0.1,1.2,0.6,9.7,0.2,0.0,0.4,0.1,0.8,0.9,1.5,6.2,0.7,0.0,0.0,0.0,1.1,1.9,1.5,7.2,0.02140000000000002,0.2,0.1,0.1,3.1,0.0,0.0,0.1,0.1,2.05,0.8,0.7,2.2,0.0044999999999999945,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,-0.06670000000000001,23.5,0.4,0.6,6.2,0.0,0.0,0.0,0.0,0.5,6.7,1.1,13.9,0.40980000000000016,0.4,0.0,0.0,1.2,0.0,0.5,2.5,0.6,8.45,5.6,1.6,14.6,0.28750000000000003,0.1,0.1,0.7,2.3,0.0,0.4,2.4,0.5,7.3,0.9,0.0,2.3,0.375,23.2,0.5,0.6,7.7,0.0,0.0,0.0,0.0,1.4,10.9,6.8,36.3,0.10359999999999997,1.3,0.8,1.3,12.8,0.7,0.2,1.3,0.0,12.55
10262016,@ Temple,L 0 - 3,3,54.5,23.2,146.5,0.2232,51.4,3.9,6.8,57.2,3.9,1.1,8.8,2.0,63.9,7.7,4.6,25.6,0.10090000000000003,0.9,0.6,0.9,9.8,1.6,0.0,1.2,0.1,8.9,8.3,1.9,18.7,0.33280000000000004,0.2,0.0,0.0,0.9,0.0,0.1,1.0,0.6,8.9,0.2,0.0,0.3,0.1,0.7,0.9,1.5,6.2,0.7,0.0,0.0,0.0,1.1,1.9,1.5,7.2,0.02140000000000002,0.2,0.1,0.1,3.1,0.0,0.0,0.1,0.1,2.05,1.1,0.8,3.0,0.029499999999999988,0.0,0.1,0.7,0.6,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8,-0.06670000000000001,24.7,0.4,0.6,5.7,0.0,0.0,0.0,0.0,0.6,6.5,1.2,13.8,0.38480000000000014,0.4,0.0,0.0,1.2,0.0,0.5,2.2,0.6,8.1,5.8,1.6,15.1,0.28190000000000004,0.1,0.3,0.6,2.3,0.0,0.4,2.2,0.5,7.6,0.9,0.0,2.2,0.375,21.2,0.4,0.6,6.9,0.0,0.0,0.0,0.0,1.3,11.0,7.4,36.6,0.08539999999999999,1.3,1.0,1.5,12.8,0.7,0.1,1.2,0.0,12.7
10302016,Memphis,W 3 - 0,3,53.2,23.3,144.6,0.217,50.2,3.9,6.9,58.3,3.7,1.0,8.8,2.0,62.5,6.4,4.0,22.2,0.08030000000000001,0.9,0.7,0.9,8.5,1.3,0.0,1.0,0.1,7.6,7.2,2.0,17.6,0.2978,0.1,0.0,0.0,1.1,0.0,0.1,1.1,0.6,7.85,0.2,0.0,0.3,0.1,0.5,0.6,1.3,6.1,0.6,0.0,0.0,0.0,0.8,1.9,1.5,7.2,0.02140000000000002,0.2,0.1,0.1,3.1,0.0,0.0,0.1,0.1,2.05,2.7,1.3,6.5,0.0609,0.2,0.2,1.0,1.1,0.0,0.0,0.1,0.0,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.7,0.0333,24.7,0.6,0.6,5.9,0.0,0.0,0.0,0.0,0.8,6.1,1.3,13.0,0.37310000000000015,0.4,0.0,0.0,1.3,0.0,0.5,2.2,0.6,7.7,5.5,1.5,14.5,0.2807000000000001,0.0,0.3,0.6,2.3,0.0,0.3,2.2,0.3,7.2,0.9,0.0,2.0,0.4,19.7,0.4,0.7,7.2,0.0,0.0,0.0,0.0,1.3,11.2,7.3,36.9,0.0922,1.1,0.9,1.4,13.6,0.7,0.1,1.2,0.0,12.8
11042016,@ Tulane,L 1 - 3,4,52.6,23.3,141.7,0.2181,49.4,4.1,6.9,59.7,3.4,0.7,8.0,1.7,61.4,5.1,3.2,17.9,0.06870000000000001,0.9,0.6,1.0,7.8,1.0,0.0,1.0,0.1,6.2,6.6,1.9,16.6,0.29240000000000005,0.1,0.0,0.0,1.9,0.0,0.1,0.8,0.3,7.1,0.2,0.0,0.3,0.1,0.4,0.5,1.1,5.2,0.6,0.0,0.0,0.0,0.7,1.9,1.5,7.2,0.02140000000000002,0.2,0.1,0.1,3.1,0.0,0.0,0.1,0.1,2.05,4.1,2.1,10.1,0.0776,0.2,0.3,1.1,2.5,0.1,0.0,0.1,0.0,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.7,0.0333,24.6,0.8,0.4,5.4,0.0,0.0,0.0,0.0,1.0,5.7,1.5,12.5,0.33420000000000016,0.4,0.0,0.0,1.4,0.0,0.4,1.9,0.6,7.05,5.3,1.4,13.9,0.2911,0.0,0.3,0.8,2.0,0.0,0.2,2.1,0.3,6.85,0.7,0.0,1.6,0.3667,18.6,0.4,0.7,8.3,0.0,0.0,0.0,0.0,1.1,11.6,7.4,37.3,0.09669999999999998,1.2,1.0,1.5,13.5,0.7,0.0,1.1,0.0,13.15
11062016,@ Houston,W 3 - 1,4,53.5,24.5,146.7,0.2031,50.6,4.0,6.7,63.4,3.5,0.9,8.6,2.2,62.7,5.0,3.3,17.8,0.059100000000000014,1.0,0.5,0.8,6.8,1.0,0.0,0.8,0.3,5.9,5.6,1.9,15.1,0.23360000000000006,0.1,0.0,0.0,2.1,0.0,0.1,0.8,0.3,6.1,0.2,0.0,0.2,0.1,0.3,0.3,1.0,5.0,0.5,0.0,0.0,0.0,0.5,2.2,1.6,7.9,0.05000000000000002,0.2,0.1,0.2,3.9,0.1,0.1,0.1,0.1,2.45,4.4,2.5,12.0,0.0723,0.4,0.3,1.1,3.2,0.4,0.0,0.1,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.7,0.0333,25.1,0.9,0.4,5.9,0.0,0.0,0.0,0.0,1.1,5.9,1.5,13.2,0.3242000000000001,0.4,0.0,0.0,1.4,0.0,0.4,2.1,0.7,7.35,5.4,1.6,14.6,0.2674,0.0,0.2,0.7,2.0,0.0,0.3,2.2,0.3,7.0,0.6,0.0,1.4,0.3167,18.7,0.4,0.8,9.0,0.0,0.0,0.0,0.0,1.0,12.6,7.4,39.4,0.10939999999999997,0.9,1.0,1.3,13.8,0.4,0.0,1.4,0.2,14.3
11112016,East Carolina,W 3 - 1,4,53.0,25.3,146.9,0.1945,49.7,5.0,6.6,62.3,3.5,1.3,8.8,2.4,63.7,4.5,3.1,16.0,0.0649,0.8,0.7,0.7,6.0,0.7,0.0,0.8,0.3,5.6,5.9,1.9,15.1,0.24560000000000004,0.1,0.0,0.0,2.3,0.0,0.1,0.9,0.4,6.45,0.0,0.0,0.0,0.0,0.3,0.3,0.8,3.0,0.4,0.0,0.0,0.0,0.3,2.2,1.6,7.9,0.05000000000000002,0.3,0.1,0.2,4.0,0.1,0.1,0.1,0.1,2.45,4.9,3.0,14.4,0.0723,0.4,0.4,1.4,3.7,0.5,0.1,0.1,0.0,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.0,0.06659999999999999,23.8,0.9,0.5,5.9,0.0,0.0,0.0,0.0,1.2,6.0,2.0,13.0,0.30590000000000017,0.3,0.0,0.0,1.1,0.0,0.5,2.1,0.7,7.55,5.9,2.0,15.3,0.2659,0.0,0.5,0.6,2.0,0.0,0.3,2.3,0.3,7.85,0.5,0.0,1.4,0.2667,19.2,0.4,0.7,9.3,0.0,0.0,0.0,0.0,0.9,12.4,6.9,39.0,0.1178,0.6,1.2,1.3,13.6,0.6,0.1,1.4,0.2,14.4
11132016,Cincinnati,L 0 - 3,3,52.1,26.6,146.3,0.17550000000000002,49.1,5.2,6.7,60.6,4.0,1.2,7.8,2.5,62.4,4.2,3.5,15.6,0.02130000000000001,0.7,0.7,0.7,5.2,0.6,0.0,0.9,0.4,5.35,5.8,2.1,15.5,0.2123,0.1,0.0,0.0,2.4,0.0,0.1,0.8,0.4,6.3,0.0,0.1,0.1,-0.1,0.3,0.3,0.7,2.5,0.3,0.0,0.0,0.0,0.3,2.4,1.7,8.4,0.07000000000000002,0.3,0.1,0.3,4.1,0.2,0.1,0.1,0.1,2.65,5.2,3.0,15.0,0.1223,0.4,0.4,1.5,3.8,0.8,0.1,0.1,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.7,0.03329999999999999,22.8,0.9,0.4,5.6,0.0,0.0,0.0,0.0,1.1,6.5,2.2,13.4,0.3188000000000001,0.3,0.0,0.0,0.9,0.0,0.4,1.8,0.7,7.8,6.0,1.7,15.0,0.3009,0.0,0.5,0.6,2.1,0.0,0.3,2.1,0.3,7.85,0.3,0.0,1.2,0.2,19.7,0.4,0.6,8.9,0.0,0.0,0.0,0.0,0.7,12.4,7.1,38.7,0.11039999999999997,0.6,1.4,1.4,13.0,0.7,0.1,1.1,0.2,14.45
