Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,@ Bowling Green,L 0 - 3,3,41.7,16.6,136.6,0.1832,37.4,3.2,4.4,65.0,3.7,2.0,11.4,2.0,52.6,3.2,2.4,12.3,0.02319999999999999,0.1,0.0,0.0,0.9,0.1,0.1,0.5,0.1,3.55,5.9,2.7,22.7,0.0746,0.4,0.1,0.3,5.5,0.5,0.2,1.2,0.0,6.8,2.1,1.2,7.4,0.13020000000000004,25.0,0.3,0.9,8.6,0.0,0.1,0.6,0.3,2.8,0.5,0.2,1.8,0.075,5.5,0.3,0.2,3.5,0.0,0.0,0.0,0.1,0.8,5.7,2.1,15.4,0.25759999999999994,0.4,0.0,0.4,1.6,0.0,0.5,2.1,0.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.3,4.9,0.0978,0.4,0.4,0.2,5.0,0.3,0.0,0.1,0.1,1.45,8.8,2.3,22.5,0.28300000000000003,0.1,0.0,0.0,1.7,0.0,0.6,2.2,0.5,10.5,0.0,0.2,0.3,-0.2,3.0,0.2,0.5,16.7,0.6,0.0,0.0,0.0,0.2,10.1,3.7,36.6,0.1788,0.7,1.0,0.7,9.3,1.1,0.1,1.2,0.1,11.8,2.0,1.1,5.9,0.2407,1.1,0.5,1.1,6.5,0.3,0.0,1.1,0.3,3.05,2.4,0.2,6.0,0.3153,0.3,0.0,0.0,1.0,0.0,0.4,2.3,0.3,3.95
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,3,39.6,15.9,130.1,0.17689999999999995,35.9,3.0,4.6,61.5,3.6,1.9,11.4,2.0,50.2,3.3,2.5,12.9,0.02319999999999999,0.1,0.0,0.0,0.9,0.1,0.1,0.6,0.1,3.7,4.9,2.1,18.0,0.0661,0.2,0.1,0.2,5.0,0.3,0.2,1.0,0.0,5.7,1.9,1.1,7.2,0.13020000000000004,24.7,0.2,0.8,8.8,0.0,0.2,0.7,0.3,2.65,0.4,0.1,1.5,0.075,5.2,0.3,0.2,3.6,0.0,0.0,0.0,0.1,0.7,5.1,1.7,13.7,0.2458,0.2,0.0,0.3,1.4,0.0,0.4,2.0,0.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.3,4.9,0.0978,0.4,0.4,0.2,4.6,0.2,0.0,0.1,0.1,1.45,8.5,2.5,22.8,0.2597,0.1,0.1,0.1,1.3,0.0,0.4,2.1,0.5,10.05,0.1,0.1,0.3,0.0,2.6,0.3,0.7,15.7,0.5,0.0,0.0,0.0,0.4,9.5,3.7,33.6,0.17020000000000002,0.7,0.8,0.7,9.1,1.4,0.1,1.3,0.2,11.05,2.1,1.1,6.3,0.22400000000000006,1.0,0.4,1.3,6.0,0.3,0.0,1.4,0.2,3.2,2.6,0.2,6.4,0.3629000000000001,0.3,0.0,0.0,1.0,0.0,0.4,2.1,0.3,4.05
9162016,@ Ball St.,L 1 - 3,4,38.3,16.8,128.6,0.16519999999999996,34.7,2.8,4.3,58.9,3.4,1.9,11.4,1.9,48.7,2.9,1.8,11.1,0.03819999999999999,0.1,0.0,0.0,0.7,0.1,0.0,0.3,0.0,3.05,3.6,1.7,13.3,0.047,0.2,0.0,0.2,3.3,0.2,0.2,1.0,0.0,4.3,2.4,1.3,8.3,0.16850000000000004,24.2,0.2,0.7,8.9,0.0,0.2,0.9,0.3,3.25,0.3,0.1,1.2,0.05,4.3,0.2,0.2,2.8,0.0,0.0,0.0,0.1,0.5,4.9,1.6,12.6,0.2367,0.2,0.0,0.2,0.9,0.0,0.4,1.4,0.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.8,0.7,9.0,0.1076,0.5,0.4,0.3,6.7,0.2,0.1,0.2,0.2,2.4,8.5,3.2,23.0,0.2397,0.3,0.1,0.2,0.9,0.0,0.4,2.2,0.4,10.1,0.1,0.1,0.3,0.0,2.7,0.4,0.7,16.3,0.7,0.0,0.0,0.0,0.5,8.9,3.8,32.4,0.15660000000000002,0.7,0.8,0.5,9.2,1.3,0.1,1.3,0.3,10.45,2.2,1.3,7.5,0.12400000000000005,0.7,0.3,1.3,3.7,0.1,0.0,1.6,0.2,3.3,2.4,0.4,6.9,0.2998000000000001,0.2,0.0,0.0,1.0,0.0,0.4,2.2,0.2,3.9
9172016,"UNC Greensboro @ Muncie, IN",L 1 - 3,4,39.3,17.1,134.3,0.16349999999999995,35.8,2.5,4.2,63.1,3.6,1.8,11.4,1.9,49.3,4.1,2.3,14.5,0.0877,0.1,0.0,0.0,0.8,0.1,0.0,0.7,0.1,4.45,2.7,1.2,9.8,0.035600000000000014,0.1,0.0,0.2,2.2,0.1,0.2,0.7,0.0,3.25,2.6,1.2,8.6,0.18899999999999997,24.7,0.0,0.5,9.5,0.0,0.2,1.0,0.3,3.3,0.3,0.1,1.2,0.05,4.3,0.2,0.2,2.8,0.0,0.0,0.0,0.1,0.5,4.2,1.2,10.4,0.22309999999999994,0.2,0.0,0.2,0.9,0.0,0.4,1.3,0.1,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,3.1,1.1,14.1,0.1252,0.8,0.5,0.4,8.8,0.3,0.1,0.3,0.2,3.85,8.1,3.3,22.9,0.2224,0.4,0.1,0.3,1.2,0.0,0.4,2.4,0.3,9.8,0.1,0.1,0.2,0.0,2.8,0.4,0.6,17.9,0.8,0.0,0.0,0.0,0.5,8.8,3.8,33.3,0.15050000000000002,0.7,0.8,0.5,10.1,1.4,0.1,1.2,0.3,10.3,2.2,1.3,7.8,0.12400000000000005,0.7,0.3,1.3,3.1,0.1,0.0,1.6,0.2,3.3,2.6,0.6,8.0,0.27830000000000005,0.2,0.0,0.0,1.1,0.0,0.3,1.9,0.3,3.85
9232016,@ Green Bay,L 1 - 3,4,41.3,19.0,139.3,0.16119999999999995,37.6,3.3,5.0,65.0,3.4,2.0,12.0,2.5,52.6,5.1,2.6,17.1,0.1202,0.1,0.0,0.0,0.9,0.1,0.0,0.7,0.3,5.45,2.2,0.9,7.2,0.0279,0.0,0.0,0.2,1.5,0.0,0.2,0.7,0.0,2.75,3.1,1.9,10.9,0.16540000000000002,26.0,0.1,0.5,9.8,0.0,0.2,1.1,0.4,3.95,0.3,0.1,1.2,0.05,4.4,0.4,0.3,3.3,0.0,0.0,0.0,0.1,0.7,3.9,1.0,9.2,0.21479999999999996,0.2,0.0,0.2,0.9,0.0,0.4,1.3,0.1,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,3.1,1.1,14.1,0.1252,0.8,0.5,0.4,8.8,0.3,0.1,0.3,0.2,3.85,8.5,3.9,24.7,0.20180000000000006,0.3,0.1,0.3,1.2,0.0,0.4,2.4,0.3,10.2,0.1,0.1,0.2,0.0,3.0,0.4,0.5,18.1,0.8,0.0,0.0,0.0,0.5,9.4,4.5,35.2,0.1436,0.8,1.0,0.8,10.3,1.3,0.1,1.3,0.3,11.15,2.1,1.1,7.4,0.15730000000000002,0.8,0.3,1.4,3.3,0.1,0.0,2.0,0.4,3.4,3.0,0.9,8.7,0.3033,0.4,0.0,0.0,1.1,0.0,0.5,1.9,0.4,4.45
9242016,@ UIC,W 3 - 2,5,43.1,19.8,142.3,0.16209999999999994,39.7,3.5,4.8,67.1,3.8,1.9,11.6,2.5,54.3,6.2,3.0,19.1,0.1066,0.2,0.0,0.0,1.4,0.1,0.0,1.0,0.3,6.7,0.4,0.3,1.9,0.005300000000000003,0.0,0.0,0.0,0.8,0.0,0.1,0.1,0.0,0.55,3.6,2.6,13.0,0.1061,25.4,0.2,0.4,9.5,0.0,0.2,1.3,0.6,4.65,0.3,0.2,1.5,0.0167,6.7,0.4,0.3,3.9,0.0,0.0,0.0,0.1,0.7,3.2,0.8,7.6,0.18359999999999996,0.2,0.0,0.2,0.8,0.0,0.3,0.8,0.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,3.1,1.1,14.1,0.1252,0.8,0.5,0.4,8.8,0.3,0.1,0.3,0.2,3.85,10.2,4.5,27.6,0.20210000000000006,0.4,0.1,0.3,1.3,0.1,0.3,2.4,0.2,11.8,0.1,0.0,0.2,0.1,3.1,0.4,0.5,18.7,0.9,0.0,0.0,0.0,0.5,9.7,4.2,36.3,0.15050000000000002,0.7,0.9,0.9,10.7,1.4,0.1,1.2,0.3,11.3,2.7,1.1,8.6,0.2035,0.8,0.4,1.3,3.8,0.1,0.1,2.5,0.4,4.45,2.9,1.1,8.7,0.2533,0.5,0.0,0.0,1.0,0.0,0.6,1.7,0.3,4.35
9302016,Youngstown St.,L 2 - 3,5,43.2,20.3,143.6,0.15839999999999996,39.7,3.9,4.7,69.3,3.8,2.1,11.8,2.9,55.1,5.7,3.0,18.5,0.09019999999999996,0.2,0.0,0.0,1.4,0.1,0.1,1.0,0.3,6.3,1.3,0.7,5.2,0.0205,0.2,0.0,0.0,2.5,0.1,0.2,0.1,0.1,1.55,3.7,2.7,12.9,0.1061,23.3,0.3,0.3,9.7,0.0,0.2,1.3,0.6,4.85,0.3,0.2,1.9,0.0167,8.4,0.5,0.4,5.2,0.0,0.0,0.0,0.1,0.8,2.4,0.4,5.5,0.1645999999999999,0.1,0.0,0.0,0.8,0.0,0.3,0.8,0.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,3.0,1.1,13.2,0.1141,0.8,0.3,0.4,7.6,0.3,0.1,0.3,0.2,3.55,10.4,4.6,29.0,0.1935000000000001,0.4,0.1,0.3,1.2,0.1,0.3,2.5,0.2,12.05,0.1,0.0,0.2,0.1,3.3,0.5,0.6,17.6,0.9,0.0,0.0,0.0,0.6,9.8,4.3,36.0,0.15110000000000004,0.8,1.0,1.1,11.2,1.2,0.1,1.2,0.3,11.5,2.9,1.1,8.7,0.23680000000000004,1.0,0.6,1.1,4.4,0.1,0.1,2.7,0.6,4.95,2.8,1.2,8.5,0.24210000000000004,0.3,0.0,0.0,1.2,0.0,0.6,1.6,0.4,4.2
10012016,Cleveland St.,L 1 - 3,4,43.5,21.4,145.0,0.15089999999999998,39.9,4.1,5.0,68.3,4.3,1.9,11.8,3.2,55.4,5.4,2.9,17.3,0.07349999999999997,0.2,0.0,0.0,1.3,0.1,0.1,1.0,0.3,6.0,0.9,0.4,3.3,0.015200000000000003,0.2,0.0,0.0,1.7,0.1,0.1,0.0,0.1,1.0,4.3,2.7,13.7,0.1385,22.5,0.5,0.3,9.6,0.0,0.2,1.4,0.6,5.7,0.3,0.2,2.1,0.0167,9.2,0.5,0.4,5.5,0.0,0.0,0.0,0.1,0.8,1.9,0.3,4.5,0.1245999999999999,0.1,0.0,0.0,0.7,0.0,0.2,0.6,0.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,2.9,1.1,12.9,0.08080000000000001,0.8,0.2,0.4,6.6,0.3,0.1,0.3,0.2,3.35,10.6,5.1,30.1,0.17620000000000002,0.4,0.1,0.3,1.2,0.1,0.3,2.3,0.2,12.15,0.1,0.0,0.2,0.1,3.4,0.8,0.7,18.8,1.1,0.0,0.0,0.0,0.9,10.2,4.3,36.7,0.15780000000000002,0.8,0.9,1.1,10.9,1.3,0.1,1.1,0.3,11.75,2.7,0.9,8.6,0.23810000000000006,1.1,0.5,1.1,4.4,0.1,0.1,2.6,0.6,4.6,3.0,1.5,9.0,0.21590000000000004,0.3,0.0,0.0,1.4,0.0,0.6,1.9,0.5,4.55
10042016,@ Western Ill.,W 3 - 0,3,43.8,22.4,148.1,0.13849999999999998,40.2,4.2,5.0,70.9,4.5,1.8,11.6,3.0,55.6,4.6,2.9,15.0,0.038699999999999984,0.2,0.0,0.0,1.2,0.1,0.1,0.9,0.3,5.15,0.9,0.4,3.3,0.015200000000000003,0.2,0.0,0.0,1.7,0.1,0.1,0.0,0.1,1.0,4.3,2.6,13.8,0.14820000000000005,24.7,0.7,0.3,10.0,0.0,0.2,1.6,0.5,6.0,0.1,0.2,1.7,-0.0333,7.8,0.3,0.3,4.9,0.0,0.0,0.0,0.1,0.4,1.7,0.3,4.0,0.08459999999999991,0.1,0.0,0.0,0.6,0.0,0.1,0.3,0.1,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.5,1.1,12.1,0.030800000000000008,0.5,0.1,0.3,5.9,0.3,0.1,0.3,0.1,2.85,11.9,5.5,33.4,0.1762,0.5,0.1,0.3,2.1,0.1,0.3,2.3,0.2,13.45,0.1,0.0,0.3,0.1,3.1,0.8,0.8,20.9,1.1,0.0,0.0,0.0,0.9,10.3,4.4,37.7,0.14840000000000006,0.7,0.9,1.3,10.7,1.4,0.0,0.9,0.3,11.65,3.0,1.1,9.7,0.2191,1.2,0.5,1.0,4.7,0.1,0.3,2.5,0.6,5.05,2.9,1.7,8.9,0.17840000000000006,0.3,0.0,0.0,1.2,0.0,0.5,2.3,0.5,4.55
10072016,@ Northern Ky.,L 0 - 3,3,41.4,21.5,140.3,0.13449999999999998,38.1,4.2,4.9,65.0,4.3,1.5,12.0,2.6,53.1,4.6,2.5,13.9,0.07509999999999999,0.2,0.0,0.0,1.1,0.0,0.1,0.9,0.3,5.15,1.2,0.5,4.4,0.0334,0.3,0.0,0.0,2.0,0.1,0.1,0.1,0.1,1.35,4.1,2.4,13.2,0.14820000000000005,24.0,0.7,0.3,9.5,0.0,0.1,1.6,0.5,5.7,0.1,0.2,1.3,-0.0333,6.7,0.3,0.3,4.4,0.0,0.0,0.0,0.0,0.4,0.6,0.1,0.9,0.05559999999999991,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,2.1,0.8,9.2,0.0274,0.4,0.1,0.2,4.2,0.1,0.1,0.2,0.1,2.4,11.3,5.5,32.3,0.1534,0.5,0.1,0.3,2.3,0.1,0.2,2.5,0.2,12.85,0.1,0.0,0.3,0.1,2.9,0.8,0.9,19.2,1.1,0.0,0.0,0.0,0.9,10.0,4.0,36.6,0.15800000000000006,0.6,0.9,1.3,8.8,1.5,0.0,1.1,0.2,11.45,2.6,1.3,9.8,0.1646,1.3,0.6,0.9,4.7,0.1,0.3,2.6,0.5,4.8,3.0,1.9,9.5,0.12280000000000002,0.3,0.0,0.0,1.2,0.0,0.5,2.4,0.4,4.7
10082016,@ Wright St.,L 2 - 3,5,44.1,22.8,149.4,0.13749999999999998,40.5,4.7,4.9,67.7,4.2,1.7,13.0,2.8,57.0,4.3,2.2,12.4,0.07509999999999999,0.2,0.0,0.0,1.0,0.0,0.1,0.8,0.3,4.8,2.3,1.1,9.3,0.0436,0.3,0.1,0.0,3.4,0.3,0.1,0.1,0.2,2.55,4.1,2.4,14.2,0.1738,26.7,0.9,0.3,9.7,0.0,0.2,1.8,0.5,6.1,0.0,0.1,1.1,-0.0333,5.9,0.3,0.2,3.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,2.1,0.8,9.2,0.0274,0.4,0.1,0.2,4.2,0.1,0.1,0.2,0.1,2.4,11.7,5.3,33.1,0.1705,0.7,0.1,0.3,3.0,0.1,0.1,2.9,0.2,13.35,0.1,0.0,0.4,0.1,2.9,0.9,0.8,20.6,1.1,0.0,0.0,0.0,1.0,11.2,4.6,39.0,0.1647,0.6,0.9,1.5,9.5,1.3,0.0,1.2,0.2,12.7,2.9,1.6,10.5,0.1684,1.6,0.7,0.9,4.5,0.1,0.3,3.1,0.5,5.45,3.7,2.4,11.4,0.10310000000000004,0.3,0.0,0.0,1.4,0.0,0.7,2.4,0.5,5.6
10122016,@ Oakland,W 3 - 0,3,46.3,22.8,153.4,0.15349999999999994,42.3,4.8,5.1,70.0,4.1,1.4,13.6,2.7,59.3,4.2,2.1,11.7,0.07509999999999999,0.2,0.0,0.0,1.0,0.0,0.1,0.7,0.3,4.65,3.7,1.6,12.8,0.0693,0.3,0.1,0.1,4.2,0.4,0.1,0.4,0.2,4.1,4.0,2.4,14.0,0.12380000000000002,25.1,0.9,0.3,8.5,0.0,0.1,1.7,0.5,5.85,0.0,0.1,1.1,-0.0333,5.7,0.3,0.2,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.2,0.0,0.0,0.0,0.0,2.1,0.8,9.2,0.0274,0.4,0.1,0.2,4.2,0.1,0.1,0.2,0.1,2.4,12.5,5.2,34.2,0.1943,0.7,0.0,0.3,3.8,0.1,0.1,2.9,0.2,14.05,0.0,0.0,0.3,0.0,5.7,0.8,0.6,21.6,1.1,0.0,0.0,0.0,0.8,11.4,4.5,40.7,0.17030000000000006,0.8,1.2,1.6,9.3,1.0,0.0,1.2,0.1,13.2,3.0,1.6,10.6,0.17800000000000002,1.6,0.7,0.9,4.8,0.1,0.3,3.1,0.5,5.55,3.8,2.4,11.1,0.13880000000000006,0.3,0.0,0.0,1.4,0.0,0.6,2.7,0.5,5.75
10152016,Milwaukee,L 1 - 3,4,46.5,22.7,154.9,0.15429999999999994,42.4,4.8,5.2,71.1,4.0,1.7,15.5,2.7,60.75,5.0,2.6,14.1,0.08659999999999997,0.2,0.0,0.0,1.3,0.0,0.2,1.4,0.3,5.9,4.6,2.3,17.8,0.0733,0.5,0.1,0.1,5.5,0.5,0.1,1.0,0.3,5.3,3.5,2.1,12.5,0.1105,22.6,0.9,0.3,7.4,0.0,0.1,1.5,0.5,5.25,0.0,0.1,1.0,-0.0333,5.2,0.3,0.2,2.9,0.0,0.0,0.0,0.0,0.3,0.2,0.3,0.7,-0.01430000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.5,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1.4,0.2,0.0,0.0,0.0,0.0,1.3,0.4,5.1,0.0176,0.3,0.1,0.1,2.1,0.1,0.0,0.1,0.0,1.45,12.3,5.0,34.9,0.1912,0.6,0.1,0.2,4.8,0.1,0.1,2.7,0.2,13.85,0.0,0.0,0.3,0.0,7.3,0.7,0.6,23.0,0.9,0.0,0.0,0.0,0.7,11.6,4.2,40.9,0.1848,1.4,1.2,1.6,9.2,0.9,0.0,1.2,0.0,13.4,2.9,1.5,10.1,0.17800000000000002,1.7,0.7,1.1,4.6,0.1,0.6,3.5,0.6,5.95,3.6,2.2,10.1,0.18050000000000005,0.5,0.0,0.0,1.5,0.0,0.6,2.9,0.5,5.65
10182016,@ Chicago St.,W 3 - 0,3,46.1,22.0,146.0,0.17139999999999994,42.2,4.8,5.1,65.3,3.7,1.8,15.1,2.6,60.25,5.1,2.4,12.6,0.1113,0.2,0.0,0.0,1.2,0.0,0.2,1.2,0.2,5.9,5.6,2.4,20.5,0.1066,0.6,0.1,0.1,6.3,0.7,0.1,1.0,0.4,6.3,3.0,2.1,11.4,0.06500000000000003,19.1,0.9,0.3,6.3,0.0,0.1,1.4,0.5,4.7,0.0,0.1,1.1,-0.0333,6.9,0.3,0.2,3.3,0.0,0.0,0.0,0.0,0.3,0.2,0.3,0.7,-0.01430000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.5,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,5.2,33.9,0.19399999999999998,0.6,0.1,0.1,4.4,0.1,0.1,2.3,0.2,13.75,0.0,0.0,0.3,0.0,8.5,0.7,0.6,21.2,0.8,0.0,0.0,0.0,0.7,12.0,4.1,39.5,0.20940000000000006,1.8,1.2,1.6,8.0,0.6,0.0,1.4,0.0,13.9,3.2,1.5,10.4,0.22800000000000006,1.7,0.7,1.2,4.8,0.1,0.7,3.8,0.6,6.5,3.3,2.0,8.6,0.2187000000000001,0.6,0.0,0.0,1.5,0.0,0.6,2.8,0.4,5.3
10212016,Wright St.,W 3 - 2,5,48.8,21.7,157.1,0.17969999999999994,44.5,4.5,4.5,71.1,3.5,1.7,15.3,2.5,62.65,4.3,2.5,10.8,0.07310000000000001,0.1,0.0,0.0,1.2,0.0,0.2,1.4,0.1,5.2,7.8,3.1,28.4,0.1256,1.0,0.1,0.1,8.2,0.8,0.1,1.0,0.4,8.5,2.4,1.4,8.6,0.06860000000000002,16.3,0.8,0.3,5.5,0.0,0.1,1.3,0.4,3.95,0.1,0.1,1.1,0.06670000000000001,7.3,0.1,0.1,3.4,0.0,0.0,0.0,0.0,0.2,0.9,0.7,3.9,-0.00490000000000009,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.1,1.3,0.0,0.0,0.0,0.0,0.8,0.0,0.1,2.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,5.1,34.4,0.1879,0.7,0.1,0.1,4.6,0.1,0.2,2.2,0.3,13.5,0.0,0.0,0.4,0.0,10.8,0.8,0.7,22.2,0.7,0.0,0.0,0.0,0.8,12.9,3.5,41.2,0.23030000000000006,2.7,1.3,1.4,9.8,0.6,0.0,1.3,0.0,14.85,3.4,1.6,11.8,0.2065,1.7,0.8,1.2,5.1,0.1,0.7,3.9,0.5,6.85,3.6,1.8,9.4,0.24500000000000005,0.5,0.0,0.0,1.4,0.0,0.4,2.8,0.4,5.4
10222016,Northern Ky.,L 0 - 3,3,45.0,21.2,152.2,0.16399999999999998,40.9,4.0,4.7,67.7,3.6,1.4,14.7,2.5,57.75,3.1,2.2,9.0,0.011700000000000009,0.0,0.0,0.0,0.9,0.0,0.2,1.1,0.1,3.85,8.9,3.6,33.2,0.1381,1.6,0.1,0.3,9.1,0.9,0.1,1.2,0.4,9.7,1.5,0.7,5.9,0.06120000000000001,13.1,0.7,0.3,4.5,0.0,0.1,0.9,0.2,2.75,0.1,0.0,0.8,0.1,5.0,0.1,0.1,2.8,0.0,0.0,0.0,0.0,0.2,1.2,0.9,5.3,0.002199999999999909,0.0,0.0,0.1,0.3,0.0,0.0,0.9,0.2,1.65,0.0,0.0,0.0,0.0,1.2,0.0,0.2,2.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,4.6,32.1,0.1774,0.6,0.1,0.2,4.9,0.0,0.2,2.3,0.2,11.95,0.0,0.0,0.3,0.0,11.6,0.7,0.7,20.9,0.6,0.0,0.0,0.0,0.7,12.3,3.8,38.8,0.2237,2.9,1.3,1.2,9.0,0.5,0.0,1.3,0.0,14.25,2.9,1.8,11.1,0.1436,1.7,0.6,1.2,4.8,0.1,0.6,3.7,0.7,5.95,3.4,1.7,8.9,0.14500000000000007,0.6,0.0,0.0,1.4,0.0,0.2,2.7,0.4,4.95
