Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9092016,"Tulsa @ Jonesboro, Arkansas",L 0 - 3,3,35.3,20.2,100.2,0.14670000000000005,33.5,3.7,5.3,35.4,4.9,1.1,7.4,1.9,43.8,8.5,5.6,26.3,0.1274,0.9,0.5,0.2,6.7,1.0,0.0,0.3,0.1,9.15,0.0,0.0,0.1,0.0,0.3,0.8,1.4,4.4,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.1,0.0,0.1,3.0,0.3,0.0,0.0,0.0,0.0,2.7,0.5,5.4,0.2692,0.1,0.1,0.0,0.4,0.0,0.0,0.6,0.4,3.1,5.1,2.8,14.6,0.1496,0.1,0.1,0.2,0.5,0.0,0.0,1.3,0.2,5.85,1.4,0.6,3.8,0.3042,0.0,0.5,1.5,0.6,0.0,0.2,0.4,0.1,2.3,0.8,0.5,2.3,0.038100000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.7,5.5,0.18220000000000006,30.0,0.3,1.4,3.4,0.0,0.0,0.8,0.3,2.5,7.5,4.1,18.6,0.1898,0.1,0.0,0.0,0.7,0.0,0.6,2.8,0.6,9.5,0.0,0.0,0.0,0.0,1.4,0.4,0.4,10.1,1.0,0.0,0.0,0.0,0.4,7.5,5.4,23.5,0.08919999999999997,0.5,1.0,0.1,5.6,1.3,0.3,1.2,0.2,9.4
9102016,"Central Ark. @ Jonesboro, Arkansas",L 0 - 3,3,35.5,19.1,99.9,0.15960000000000005,33.6,3.4,5.4,35.9,5.1,1.3,6.4,1.9,43.4,7.9,5.0,24.6,0.1293,1.0,0.3,0.3,6.3,1.0,0.0,0.2,0.1,8.3,0.0,0.0,0.1,0.0,0.3,0.7,1.2,4.1,0.9,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,0.1,0.0,0.1,3.8,0.4,0.0,0.0,0.0,0.0,2.8,0.3,5.5,0.3342,0.1,0.1,0.0,0.1,0.0,0.0,0.5,0.3,3.15,5.5,2.9,15.2,0.1635,0.1,0.0,0.1,0.5,0.0,0.0,1.0,0.2,6.0,1.4,0.6,4.2,0.3042,0.0,0.6,1.7,0.6,0.0,0.2,0.3,0.1,2.35,0.6,0.4,2.4,0.025600000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6,5.5,0.2572,30.0,0.3,1.3,3.2,0.0,0.0,0.7,0.3,2.65,7.4,3.6,17.4,0.2243,0.1,0.0,0.0,0.5,0.0,0.8,2.4,0.7,9.4,0.0,0.0,0.0,0.0,1.5,0.4,0.5,11.4,1.0,0.0,0.0,0.0,0.4,7.9,5.7,24.9,0.07689999999999997,0.4,1.0,0.2,5.4,1.3,0.3,1.3,0.2,9.85
9162016,"Louisiana @ Birmingham, Ala.",L 1 - 3,4,37.7,20.2,105.9,0.16350000000000006,35.1,3.0,5.5,38.8,5.7,1.3,7.0,1.9,45.5,7.5,4.5,22.9,0.1375,1.0,0.3,0.3,5.8,1.1,0.0,0.2,0.1,7.9,0.0,0.0,0.2,0.0,0.3,0.7,1.0,5.2,1.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,0.1,0.1,0.1,4.7,0.6,0.0,0.0,0.0,0.1,3.7,0.9,7.6,0.34850000000000003,0.1,0.1,0.0,0.2,0.0,0.0,0.6,0.3,4.1,5.6,2.7,15.6,0.1773,0.1,0.0,0.1,0.4,0.0,0.0,1.4,0.2,6.3,1.0,0.4,3.2,0.28419999999999995,0.0,0.4,1.6,0.8,0.0,0.2,0.3,0.2,1.75,0.7,0.4,2.7,0.05890000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.1,0.8,6.4,0.2461,31.3,0.4,1.3,3.4,0.0,0.0,0.8,0.3,2.9,8.9,3.6,19.1,0.2672,0.2,0.0,0.0,0.5,0.0,0.7,2.6,0.6,10.9,0.0,0.0,0.0,0.0,1.5,0.6,0.6,12.1,0.9,0.0,0.0,0.0,0.6,8.0,6.7,27.3,0.04779999999999997,0.5,0.4,0.5,5.7,1.4,0.4,1.1,0.2,9.35
9162016,@ UAB,W 3 - 1,4,42.3,19.9,113.1,0.19860000000000005,39.4,3.1,5.6,42.7,5.7,1.4,7.2,1.7,50.4,8.8,4.4,25.0,0.1764,0.9,0.3,0.3,6.1,0.8,0.0,0.3,0.1,9.25,0.0,0.0,0.2,0.0,0.3,0.7,1.1,5.8,1.5,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,0.1,0.1,0.1,4.7,0.8,0.0,0.0,0.0,0.1,4.5,1.0,8.7,0.3985,0.1,0.1,0.0,0.2,0.0,0.0,0.8,0.3,5.0,6.7,3.0,17.2,0.2015,0.1,0.0,0.1,0.5,0.0,0.0,1.4,0.2,7.4,0.8,0.4,2.9,0.2175,0.0,0.4,1.6,0.7,0.0,0.2,0.2,0.2,1.5,0.7,0.4,2.7,0.05890000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.8,6.4,0.2127,35.2,0.4,1.3,3.9,0.0,0.0,0.7,0.3,2.75,10.0,3.5,20.3,0.3235,0.2,0.0,0.0,0.7,0.0,0.8,2.6,0.5,12.1,0.0,0.0,0.0,0.0,1.9,0.7,0.5,13.3,0.8,0.0,0.0,0.0,0.7,8.6,6.2,28.8,0.08129999999999997,0.6,0.4,0.6,6.8,1.2,0.4,1.2,0.1,10.0
9172016,"Memphis @ Birminghma, Ala.",L 0 - 3,3,40.9,20.1,111.5,0.1848,38.0,2.9,5.4,43.0,5.7,1.2,7.4,1.6,48.7,7.7,3.7,22.0,0.1631,0.9,0.3,0.3,5.4,0.8,0.0,0.3,0.1,8.15,0.0,0.0,0.2,0.0,0.2,0.7,1.2,5.6,1.2,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,0.1,0.1,0.1,4.8,0.9,0.0,0.0,0.0,0.1,4.8,1.1,8.8,0.4199,0.1,0.1,0.0,0.3,0.0,0.0,0.9,0.2,5.35,6.8,3.2,17.6,0.19569999999999996,0.1,0.0,0.1,0.6,0.0,0.0,1.4,0.3,7.5,0.7,0.4,2.8,0.11749999999999998,0.0,0.3,1.4,0.7,0.0,0.1,0.2,0.2,1.2,0.7,0.4,2.7,0.05890000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.4,0.9,3.2,-0.0208,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.45,1.7,0.7,5.8,0.09839999999999996,34.0,0.4,1.3,4.5,0.0,0.0,0.8,0.3,2.5,10.0,3.3,20.1,0.3358,0.2,0.0,0.0,0.8,0.0,0.8,2.6,0.5,12.1,0.0,0.0,0.0,0.0,1.9,0.7,0.3,12.8,0.7,0.0,0.0,0.0,0.7,8.1,6.4,28.2,0.05709999999999998,0.5,0.3,0.7,7.3,1.3,0.3,1.1,0.0,9.25
9232016,@ Murray St.,L 0 - 3,3,40.5,20.5,111.2,0.1773,37.6,2.2,5.5,41.6,6.0,1.0,7.4,1.6,47.4,6.7,3.6,19.5,0.1271,0.8,0.3,0.3,4.6,0.8,0.0,0.3,0.1,7.15,0.0,0.0,0.2,0.0,0.2,0.2,1.1,5.3,1.3,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.1,0.1,0.1,4.8,0.9,0.0,0.0,0.0,0.1,4.9,1.3,9.6,0.4074,0.1,0.1,0.1,0.6,0.0,0.0,1.2,0.2,5.6,6.5,3.3,17.2,0.16899999999999996,0.0,0.0,0.0,0.6,0.0,0.0,1.1,0.2,7.05,0.4,0.4,2.0,0.07999999999999999,0.0,0.3,1.3,0.5,0.0,0.1,0.2,0.2,0.9,0.8,0.3,3.4,0.07890000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.9,1.2,4.9,-0.009000000000000001,0.0,0.0,0.2,0.4,0.1,0.0,0.2,0.0,1.0,1.7,0.7,5.5,0.13179999999999994,34.1,0.3,1.3,4.5,0.1,0.0,1.0,0.3,2.5,9.6,3.3,19.8,0.32310000000000005,0.2,0.0,0.0,0.9,0.0,0.6,2.3,0.5,11.35,0.0,0.0,0.0,0.0,1.5,0.8,0.4,12.1,0.7,0.0,0.0,0.0,0.8,9.0,6.4,29.0,0.08639999999999998,0.6,0.1,0.7,7.3,1.4,0.3,1.1,0.1,9.95
9242016,@ Austin Peay,L 0 - 3,3,39.2,20.1,111.9,0.16550000000000006,36.5,2.4,5.3,42.6,6.8,1.1,7.6,1.7,46.5,5.5,3.5,17.5,0.07209999999999997,0.7,0.3,0.3,4.0,0.7,0.0,0.2,0.1,5.9,0.0,0.0,0.2,0.0,0.3,0.3,1.0,5.9,1.5,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.1,0.1,0.1,5.1,1.1,0.0,0.0,0.0,0.1,4.5,1.3,9.9,0.3518,0.1,0.1,0.1,0.6,0.0,0.0,1.3,0.1,5.25,6.0,3.0,16.3,0.16309999999999994,0.1,0.0,0.0,0.6,0.0,0.0,1.1,0.2,6.55,0.4,0.4,1.9,0.07999999999999999,0.0,0.2,1.3,0.4,0.0,0.1,0.2,0.2,0.8,1.1,0.3,3.8,0.1539,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,1.15,1.5,1.2,6.6,0.0263,0.0,0.0,0.2,0.6,0.1,0.0,0.2,0.0,1.6,1.8,0.7,5.3,0.17349999999999996,32.8,0.3,1.1,5.0,0.1,0.0,1.0,0.2,2.6,9.2,3.4,20.7,0.28140000000000004,0.1,0.0,0.0,1.0,0.0,0.7,2.3,0.8,11.05,0.0,0.0,0.0,0.0,1.7,0.8,0.5,12.0,0.7,0.0,0.0,0.0,0.8,9.2,6.3,29.5,0.1022,0.6,0.3,0.7,7.3,1.7,0.3,1.2,0.1,10.4
9302016,SIUE,L 1 - 3,4,37.9,19.9,111.1,0.1587,35.4,2.0,6.0,41.6,6.5,1.0,8.0,1.9,44.9,4.8,3.1,15.3,0.07279999999999999,0.6,0.2,0.3,3.3,0.5,0.0,0.2,0.1,5.1,0.0,0.0,0.2,0.0,0.2,0.3,1.1,5.9,1.3,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.2,0.1,0.1,5.3,1.0,0.0,0.0,0.0,0.1,4.4,1.6,10.4,0.28179999999999994,0.1,0.1,0.1,0.7,0.0,0.0,1.3,0.1,5.15,5.3,2.7,14.1,0.14489999999999995,0.1,0.0,0.0,0.5,0.0,0.0,0.9,0.1,5.75,0.3,0.3,1.5,0.07999999999999999,0.0,0.2,1.3,0.4,0.0,0.1,0.0,0.1,0.6,1.7,0.6,6.2,0.16640000000000002,0.0,0.0,0.0,0.4,0.1,0.1,0.3,0.1,1.95,1.9,1.4,7.9,0.0417,0.0,0.0,0.3,0.6,0.1,0.0,0.2,0.0,2.0,1.5,0.7,5.2,0.13059999999999994,31.9,0.2,1.4,4.8,0.1,0.0,1.3,0.2,2.35,9.2,3.4,21.1,0.2785000000000001,0.1,0.0,0.0,1.0,0.0,0.6,2.7,1.0,11.15,0.0,0.0,0.0,0.0,1.6,0.7,0.6,11.3,0.6,0.0,0.0,0.0,0.7,8.8,6.1,29.1,0.09729999999999996,0.6,0.2,0.8,7.4,2.0,0.2,1.1,0.2,9.75
10012016,Eastern Ill.,L 1 - 3,4,38.8,21.0,115.9,0.14830000000000002,36.1,2.1,5.8,43.9,6.6,1.2,8.2,2.0,46.2,5.0,3.5,16.3,0.05029999999999999,0.6,0.0,0.4,3.6,0.6,0.0,0.2,0.1,5.1,0.0,0.0,0.2,0.0,0.3,0.4,0.9,5.7,1.2,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.2,0.1,0.2,5.7,1.1,0.0,0.0,0.0,0.1,4.2,1.6,10.0,0.28179999999999994,0.0,0.1,0.1,0.7,0.0,0.0,1.1,0.1,4.85,4.5,2.5,13.4,0.10959999999999996,0.1,0.0,0.0,0.4,0.0,0.0,0.9,0.1,4.95,0.3,0.1,1.2,0.14999999999999994,0.0,0.2,1.1,0.4,0.0,0.1,0.0,0.1,0.6,2.2,0.8,7.9,0.184,0.0,0.0,0.0,0.4,0.1,0.1,0.3,0.1,2.45,2.4,1.8,9.8,0.047,0.0,0.1,0.5,0.7,0.2,0.0,0.2,0.0,2.6,1.6,0.7,5.2,0.14309999999999995,33.0,0.2,1.3,5.2,0.1,0.0,1.5,0.0,2.55,9.8,3.8,22.2,0.27490000000000003,0.1,0.0,0.0,1.1,0.0,0.8,2.9,1.2,12.05,0.0,0.0,0.0,0.0,1.2,0.8,0.5,12.4,0.6,0.0,0.0,0.0,0.8,8.8,6.2,29.6,0.08849999999999998,0.6,0.2,0.8,7.6,1.9,0.2,1.1,0.3,9.75
10042016,Southeast Mo. St.,W 3 - 2,5,41.5,21.8,123.7,0.156,38.7,2.5,6.3,49.1,6.8,1.3,10.4,3.5,50.5,5.6,3.2,17.5,0.07799999999999999,0.7,0.0,0.4,4.3,0.7,0.1,0.3,0.1,5.85,0.0,0.0,0.2,0.0,0.3,0.7,0.9,6.2,1.3,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,0.2,0.1,0.3,6.8,1.1,0.0,0.0,0.0,0.1,4.3,1.9,11.5,0.2387,0.0,0.3,0.2,1.0,0.0,0.0,1.7,0.4,5.45,4.6,2.7,14.4,0.11099999999999996,0.1,0.0,0.0,0.7,0.0,0.0,1.5,0.4,5.35,0.3,0.1,1.2,0.14999999999999994,0.0,0.1,1.0,0.4,0.0,0.0,0.0,0.1,0.4,2.9,0.8,9.1,0.24510000000000004,0.0,0.0,0.0,0.7,0.1,0.1,0.5,0.2,3.25,2.4,1.8,9.8,0.047,0.0,0.1,0.5,0.7,0.2,0.0,0.2,0.0,2.6,1.5,0.7,5.3,0.12639999999999996,35.2,0.2,1.4,6.2,0.1,0.1,1.4,0.3,2.5,10.5,4.1,24.2,0.2643000000000001,0.2,0.0,0.0,1.1,0.0,0.8,3.4,1.4,13.0,0.0,0.0,0.0,0.0,1.4,0.8,0.6,13.2,0.6,0.0,0.0,0.0,0.8,9.4,6.5,30.4,0.09859999999999998,0.6,0.2,1.0,7.8,1.9,0.2,1.4,0.6,10.5
10082016,@ Tennessee Tech,L 1 - 3,4,43.1,22.4,130.6,0.1585,40.4,3.0,6.1,53.1,6.7,1.2,11.0,3.6,52.8,6.1,2.6,18.7,0.11549999999999998,0.6,0.0,0.3,4.6,0.5,0.1,0.3,0.0,6.35,0.0,0.0,0.4,0.0,0.3,0.8,0.9,7.4,1.4,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.2,0.1,0.3,6.9,1.1,0.0,0.0,0.0,0.1,5.0,2.2,13.0,0.24839999999999995,0.2,0.3,0.2,1.4,0.0,0.0,1.8,0.5,6.2,4.6,2.8,14.7,0.10329999999999998,0.1,0.0,0.0,0.8,0.0,0.0,1.5,0.4,5.35,0.3,0.1,1.3,0.09999999999999998,0.0,0.2,0.9,0.4,0.0,0.0,0.0,0.1,0.5,2.6,1.1,9.7,0.16600000000000004,0.0,0.0,0.0,0.7,0.1,0.1,0.6,0.2,3.0,2.4,1.8,9.8,0.047,0.0,0.1,0.5,0.7,0.2,0.0,0.2,0.0,2.6,1.2,0.8,5.4,0.07779999999999995,36.8,0.4,1.4,7.1,0.1,0.1,1.6,0.3,2.5,11.3,4.5,26.1,0.25460000000000005,0.2,0.0,0.0,1.2,0.0,0.8,3.6,1.4,13.9,0.0,0.0,0.3,0.0,1.4,0.8,0.6,14.0,0.7,0.0,0.0,0.0,0.8,9.6,6.5,31.1,0.10599999999999997,0.6,0.3,1.0,7.9,1.8,0.1,1.4,0.7,10.7
10142016,Tennessee St.,W 3 - 2,5,47.4,23.8,137.6,0.16849999999999998,44.3,3.4,6.4,56.2,6.5,1.2,11.2,4.2,57.6,7.0,3.2,21.1,0.1197,0.4,0.0,0.3,4.9,0.7,0.1,0.3,0.0,7.25,0.0,0.0,0.4,0.0,0.3,1.0,1.3,8.4,1.4,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.3,0.1,0.3,6.6,1.0,0.0,0.0,0.0,0.1,5.7,2.7,14.3,0.2306,0.3,0.4,0.3,1.8,0.0,0.1,1.9,0.6,7.15,3.9,2.5,12.9,0.08109999999999998,0.1,0.0,0.0,0.8,0.0,0.0,1.5,0.4,4.65,0.3,0.1,0.8,0.09999999999999998,0.0,0.1,0.6,0.4,0.0,0.0,0.0,0.1,0.4,4.4,1.1,12.7,0.22320000000000007,0.0,0.0,0.0,1.1,0.1,0.2,0.8,0.5,5.0,2.4,1.8,9.8,0.047,0.0,0.1,0.5,0.7,0.2,0.0,0.2,0.0,2.6,1.0,0.9,5.3,-0.013900000000000046,40.6,0.5,1.6,7.7,0.1,0.1,1.6,0.5,2.4,12.7,4.6,28.3,0.2675000000000001,0.2,0.0,0.0,1.4,0.0,0.6,3.6,1.3,15.1,0.0,0.0,0.3,0.0,1.5,0.8,0.6,14.4,0.6,0.0,0.0,0.0,0.8,10.0,6.9,31.6,0.10309999999999996,0.6,0.4,0.9,8.0,1.8,0.1,1.3,0.8,11.15
10152016,Belmont,L 1 - 3,4,45.6,23.0,134.8,0.16349999999999998,43.3,3.5,6.2,54.9,6.9,1.9,10.4,4.6,56.2,7.0,3.5,21.4,0.10379999999999998,0.5,0.0,0.3,6.0,0.7,0.1,0.3,0.0,7.25,0.0,0.0,0.4,0.0,0.3,1.2,1.5,7.6,1.5,0.0,0.0,0.0,1.2,0.0,0.0,0.1,0.0,0.3,0.0,0.3,6.0,1.2,0.0,0.0,0.0,0.0,5.3,2.3,14.2,0.2313,0.3,0.5,0.3,1.8,0.0,0.1,1.8,0.6,6.8,3.3,2.4,11.2,0.027799999999999967,0.1,0.0,0.0,0.8,0.0,0.0,1.1,0.4,3.85,0.3,0.1,0.8,0.09999999999999998,0.0,0.1,0.5,0.2,0.0,0.0,0.0,0.0,0.4,4.9,1.6,14.9,0.19390000000000007,0.0,0.0,0.0,1.2,0.1,0.2,0.8,0.5,5.5,2.2,1.6,9.0,0.047,0.0,0.1,0.5,0.7,0.2,0.0,0.2,0.0,2.4,0.9,0.7,4.6,-0.002800000000000045,39.7,0.5,1.6,7.9,0.1,0.2,1.5,0.7,2.35,11.6,4.6,27.2,0.2413000000000001,0.1,0.0,0.0,1.5,0.0,1.1,3.3,1.4,14.35,0.0,0.0,0.3,0.0,1.5,0.6,0.5,14.8,0.8,0.0,0.0,0.0,0.6,10.1,6.2,30.7,0.12209999999999994,0.5,0.5,0.7,6.4,1.9,0.2,1.4,1.0,11.5
10212016,@ Morehead St.,W 3 - 0,3,42.9,22.6,129.0,0.15739999999999996,40.8,4.0,6.3,52.7,6.6,1.9,10.6,4.8,54.1,6.5,3.5,20.7,0.0955,0.4,0.1,0.3,5.8,0.8,0.1,0.2,0.1,6.8,0.0,0.0,0.4,0.0,0.3,1.2,1.7,7.4,1.3,0.0,0.1,0.0,1.25,0.0,0.0,0.1,0.0,0.3,0.0,0.3,5.9,1.1,0.0,0.0,0.0,0.0,4.9,2.3,13.8,0.2113,0.3,0.9,0.3,2.0,0.0,0.1,1.7,0.6,6.75,2.0,2.0,8.5,-0.005500000000000033,0.1,0.0,0.0,0.7,0.0,0.0,1.0,0.4,2.5,0.3,0.1,0.8,0.09999999999999998,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.4,5.6,1.9,16.3,0.2225000000000001,0.0,0.0,0.0,1.3,0.1,0.2,0.9,0.5,6.25,2.2,1.6,9.0,0.047,0.0,0.1,0.5,0.7,0.2,0.0,0.2,0.0,2.4,0.9,0.7,4.7,-0.011100000000000049,37.7,0.5,1.4,7.9,0.1,0.2,1.6,0.8,2.4,11.0,4.5,26.1,0.2305000000000001,0.1,0.0,0.0,1.3,0.0,1.1,3.4,1.4,13.8,0.0,0.0,0.3,0.0,1.3,0.6,0.7,14.4,0.7,0.0,0.0,0.0,0.6,9.5,6.0,28.3,0.12339999999999995,0.3,0.5,0.8,5.2,1.9,0.2,1.5,1.0,10.95
10222016,@ Eastern Ky.,L 1 - 3,4,44.5,23.4,131.6,0.16359999999999994,41.9,4.2,6.0,53.9,6.8,1.8,10.0,4.7,55.5,7.5,4.7,24.3,0.08989999999999998,0.5,0.1,0.3,6.1,0.8,0.1,0.2,0.1,7.8,0.0,0.0,0.3,0.0,0.5,1.2,1.5,8.1,1.5,0.0,0.1,0.0,1.25,0.0,0.0,0.1,0.0,0.3,0.0,0.3,6.0,1.3,0.0,0.0,0.0,0.0,4.7,2.5,13.9,0.16129999999999994,0.3,0.8,0.4,1.9,0.0,0.1,1.5,0.6,6.35,1.7,1.6,6.5,0.04029999999999997,0.1,0.0,0.0,0.6,0.0,0.0,0.9,0.3,2.15,0.5,0.1,1.2,0.14999999999999994,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.6,5.9,2.3,17.8,0.21580000000000005,0.0,0.0,0.0,1.3,0.0,0.2,0.9,0.5,6.55,2.1,0.9,6.7,0.1678,0.0,0.1,0.5,0.5,0.1,0.0,0.1,0.0,2.25,1.3,0.7,5.7,0.11619999999999996,38.3,0.6,1.3,7.9,0.1,0.2,1.6,0.8,2.9,11.3,4.6,27.0,0.2321000000000001,0.1,0.0,0.0,1.2,0.0,1.0,3.3,1.4,13.95,0.0,0.0,0.3,0.0,1.5,0.6,0.7,15.2,0.9,0.0,0.0,0.0,0.6,9.5,6.0,27.8,0.12229999999999995,0.3,0.7,0.7,4.9,1.8,0.2,1.4,1.0,11.1
10282016,Austin Peay,L 0 - 3,3,43.9,23.9,132.1,0.15119999999999995,41.2,4.1,6.2,54.1,6.9,2.0,9.4,5.1,54.7,8.1,5.1,26.1,0.10099999999999998,0.5,0.1,0.3,7.0,0.8,0.2,0.3,0.1,8.55,0.0,0.0,0.3,0.0,0.7,1.1,1.7,8.2,1.6,0.0,0.1,0.0,1.15,0.0,0.0,0.1,0.0,0.4,0.0,0.3,5.8,1.4,0.0,0.0,0.0,0.0,4.9,2.5,14.0,0.18489999999999995,0.4,0.9,0.3,1.6,0.0,0.1,1.3,0.6,6.55,1.6,1.5,6.2,0.07369999999999999,0.1,0.0,0.0,0.6,0.1,0.0,0.9,0.4,2.05,0.6,0.1,1.3,0.25,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.7,6.1,2.5,18.1,0.2112,0.0,0.0,0.0,1.3,0.0,0.2,0.9,0.6,6.75,1.7,0.6,5.3,0.1893,0.0,0.1,0.3,0.5,0.1,0.0,0.0,0.0,1.8,1.8,1.0,6.8,0.07809999999999995,36.9,0.6,1.5,8.0,0.0,0.2,1.4,1.0,3.3,10.8,4.6,26.3,0.21150000000000008,0.2,0.0,0.0,1.1,0.0,1.1,3.2,1.5,13.5,0.0,0.0,0.3,0.0,1.8,0.5,0.7,15.2,0.9,0.0,0.0,0.0,0.5,8.3,6.0,27.3,0.07869999999999996,0.2,0.7,0.8,4.6,1.6,0.2,1.3,0.9,9.85
