Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9142016,Marshall,L 0 - 3,3,35.9,19.4,108.3,0.14970000000000006,34.1,4.0,5.2,40.3,5.8,0.8,10.4,2.4,45.9,4.9,1.8,12.2,0.2178,1.1,0.4,0.8,0.6,0.0,0.2,2.2,0.6,6.6,0.0,0.0,0.2,0.0,0.5,1.2,0.2,11.0,1.4,0.0,0.0,0.1,1.2,0.0,0.0,0.2,0.0,8.2,0.1,1.4,1.4,0.0,0.0,0.0,0.0,0.1,4.5,4.0,19.0,-0.0261,0.3,1.0,0.5,5.9,1.2,0.1,0.8,0.3,6.0,0.3,0.0,1.7,0.1167,22.6,0.5,0.1,4.7,0.1,0.0,0.1,0.2,0.85,1.3,1.1,3.6,-0.081,0.0,0.0,0.1,0.5,0.1,0.0,0.3,0.0,1.45,6.0,4.0,17.5,0.1708,0.2,0.7,0.6,5.2,1.3,0.0,0.9,0.4,7.15,2.2,1.6,7.7,0.013099999999999995,0.1,0.0,0.1,1.3,0.1,0.0,0.2,0.1,2.3,2.3,1.7,7.4,0.035300000000000005,0.5,0.1,0.4,0.9,0.0,0.1,1.6,0.3,3.3,2.2,1.7,8.1,-0.0555,0.0,0.0,0.5,1.1,0.2,0.1,0.5,0.1,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.1,0.4,4.0,0.1564,0.3,0.0,0.1,0.2,0.0,0.1,1.1,0.2,1.75
9162016,@ South Fla.,L 0 - 3,3,36.6,19.8,109.1,0.15200000000000002,35.1,4.0,4.9,41.2,5.6,0.9,10.2,1.9,46.6,4.9,2.0,12.5,0.1996,1.1,0.2,0.7,0.7,0.0,0.3,2.1,0.4,6.45,0.0,0.0,0.2,0.0,0.5,1.2,0.2,11.2,1.4,0.0,0.0,0.1,1.2,0.0,0.0,0.2,0.0,8.8,0.1,1.1,2.0,0.0,0.0,0.0,0.0,0.1,4.5,3.9,18.6,-0.007499999999999999,0.5,1.1,0.5,6.1,1.2,0.1,0.8,0.2,6.1,0.3,0.0,1.6,0.1167,22.5,0.6,0.3,4.8,0.2,0.0,0.1,0.2,0.95,1.5,1.1,3.7,-0.0643,0.0,0.0,0.2,0.6,0.1,0.1,0.3,0.0,1.75,6.3,4.3,18.6,0.1563,0.3,0.7,0.7,5.8,1.2,0.0,0.9,0.3,7.45,2.8,1.7,8.8,0.0586,0.2,0.0,0.1,1.4,0.2,0.0,0.2,0.1,2.9,2.4,1.6,7.5,0.0936,0.5,0.1,0.4,0.9,0.0,0.1,1.6,0.3,3.4,1.9,1.5,6.8,-0.034699999999999995,0.0,0.0,0.0,0.5,0.1,0.1,0.5,0.1,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,1.1,0.5,4.2,0.1064,0.4,0.0,0.2,0.2,0.0,0.1,1.1,0.2,1.75
9172016,"Wright St. @ Tampa, Fla.",L 0 - 3,3,36.4,21.1,110.4,0.13790000000000002,34.8,3.7,4.5,43.1,5.3,1.0,10.6,1.8,46.4,4.7,2.0,12.1,0.1729,1.3,0.1,0.5,0.6,0.0,0.3,2.2,0.4,6.2,0.0,0.0,0.2,0.0,0.4,1.1,0.2,11.5,1.3,0.0,0.0,0.1,1.1,0.0,0.0,0.2,0.0,9.0,0.1,0.9,1.7,0.0,0.0,0.0,0.0,0.1,4.0,4.0,17.6,-0.0319,0.4,1.1,0.4,6.4,1.2,0.1,0.7,0.1,5.55,0.7,0.1,2.2,0.1667,22.1,0.6,0.3,5.4,0.2,0.0,0.1,0.2,1.35,1.4,1.1,3.7,-0.0976,0.0,0.0,0.1,0.6,0.0,0.1,0.3,0.0,1.65,6.2,4.6,19.2,0.1342,0.2,0.5,0.8,5.7,1.1,0.0,1.1,0.2,7.25,2.8,2.0,8.9,0.0361,0.1,0.0,0.1,1.5,0.3,0.0,0.3,0.1,2.95,2.5,2.0,8.3,0.0561,0.6,0.1,0.4,1.0,0.0,0.1,1.7,0.4,3.55,2.3,1.7,8.0,-0.017999999999999995,0.2,0.0,0.0,1.1,0.1,0.1,0.5,0.1,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.9,0.5,3.0,0.1833,0.2,0.0,0.2,0.3,0.0,0.1,1.1,0.2,1.55
9172016,"LIU @ Tampa, Fla.",L 1 - 3,4,38.4,21.4,118.0,0.14540000000000006,36.3,3.9,4.8,46.7,5.5,1.1,11.8,1.8,49.3,4.9,2.0,13.1,0.1648,1.5,0.1,0.5,0.9,0.0,0.3,2.9,0.4,6.75,0.0,0.0,0.2,0.0,0.5,1.2,0.4,12.7,1.3,0.0,0.0,0.1,1.2,0.0,0.0,0.2,0.0,10.5,0.1,0.9,2.1,0.0,0.0,0.0,0.0,0.1,4.8,4.3,21.2,0.0058,0.5,1.3,0.5,7.4,1.2,0.1,0.8,0.1,6.6,0.7,0.1,2.0,0.1667,21.3,0.6,0.4,5.8,0.2,0.0,0.1,0.2,1.35,1.7,1.1,5.0,0.016700000000000003,0.0,0.0,0.1,0.5,0.0,0.1,0.5,0.0,2.05,6.5,4.9,20.5,0.1342,0.5,0.4,0.7,7.1,1.4,0.0,1.2,0.2,7.5,2.8,1.7,8.0,0.06939999999999999,0.1,0.0,0.1,1.4,0.2,0.0,0.2,0.0,2.9,2.0,1.8,7.1,0.009499999999999993,0.6,0.1,0.4,1.0,0.0,0.2,1.4,0.4,3.0,2.8,1.7,9.3,0.102,0.2,0.0,0.0,1.2,0.1,0.1,0.5,0.2,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.9,0.5,3.3,0.1833,0.2,0.0,0.2,0.3,0.0,0.1,1.3,0.2,1.65
9202016,Bethune-Cookman,W 3 - 2,5,40.6,22.0,124.7,0.14850000000000002,38.5,3.9,5.0,48.9,4.9,1.3,11.4,1.9,51.5,5.4,2.1,14.3,0.1808,1.2,0.0,0.4,0.8,0.0,0.3,3.0,0.3,7.2,0.0,0.0,0.1,0.0,0.8,1.0,0.3,12.1,1.0,0.0,0.0,0.1,1.0,0.2,0.0,0.3,0.1,11.3,0.1,0.5,2.4,0.0,0.0,0.0,0.0,0.3,5.4,4.2,22.1,0.0248,0.7,1.2,0.6,9.2,1.1,0.1,0.8,0.1,7.1,0.7,0.1,2.2,0.1667,22.2,0.6,0.4,5.6,0.2,0.0,0.1,0.2,1.35,2.2,1.3,6.7,0.03430000000000001,0.1,0.1,0.4,0.8,0.0,0.1,0.7,0.0,2.75,7.5,5.1,23.2,0.14130000000000004,0.5,0.5,0.8,7.3,1.2,0.1,1.2,0.3,8.7,2.8,1.8,8.2,0.019399999999999997,0.1,0.0,0.1,1.4,0.2,0.0,0.2,0.1,2.9,3.0,2.0,9.7,0.04029999999999999,0.6,0.1,0.6,1.8,0.0,0.3,1.6,0.4,4.2,2.1,1.5,7.4,0.0757,0.2,0.0,0.0,1.1,0.1,0.1,0.3,0.1,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.8,0.4,2.7,0.1833,0.2,0.0,0.2,0.3,0.0,0.1,0.9,0.2,1.35
9242016,@ FGCU,L 0 - 3,3,39.4,22.3,122.3,0.13490000000000005,37.1,4.0,5.1,46.1,4.8,1.2,11.2,1.9,50.2,5.0,2.0,13.4,0.1608,0.9,0.0,0.3,0.8,0.0,0.2,2.9,0.3,6.65,0.0,0.0,0.1,0.0,1.0,1.0,0.2,11.2,0.9,0.0,0.0,0.1,1.0,0.2,0.0,0.3,0.1,12.1,0.1,0.5,2.6,0.0,0.0,0.0,0.0,0.3,5.9,4.3,23.1,0.0548,0.6,1.2,0.8,9.4,1.2,0.1,0.8,0.1,7.6,0.5,0.1,1.9,0.1,20.5,0.5,0.3,5.0,0.2,0.0,0.1,0.2,1.05,2.4,1.6,7.4,0.02180000000000001,0.1,0.2,0.4,0.5,0.0,0.1,0.7,0.0,3.05,6.9,4.8,21.2,0.10380000000000003,0.5,0.5,0.8,6.9,1.0,0.1,1.2,0.3,8.1,2.3,1.6,6.9,-0.004900000000000007,0.1,0.0,0.0,1.2,0.5,0.0,0.2,0.1,2.4,3.2,2.4,10.4,-0.0030000000000000087,0.6,0.2,0.7,1.7,0.0,0.3,1.6,0.4,4.5,2.3,1.7,8.1,0.0757,0.2,0.0,0.0,1.4,0.2,0.1,0.4,0.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.3,2.5,0.1833,0.1,0.0,0.2,0.3,0.0,0.1,0.9,0.2,1.25
9302016,USC Upstate,L 2 - 3,5,42.7,23.8,131.3,0.13620000000000004,40.3,4.0,5.4,49.0,4.6,1.1,10.8,1.7,53.2,4.5,2.3,13.2,0.1085,0.7,0.0,0.2,0.7,0.0,0.1,2.9,0.4,6.05,0.1,0.0,0.2,0.1,1.2,1.1,0.2,12.0,0.8,0.0,0.0,0.1,1.2,0.4,0.1,0.6,0.1333,14.3,0.1,0.5,3.1,0.1,0.0,0.1,0.0,0.55,7.4,4.4,25.4,0.0766,0.6,1.0,0.7,10.0,1.2,0.0,0.7,0.0,8.75,0.6,0.1,1.9,0.15,21.1,0.5,0.3,5.1,0.2,0.0,0.1,0.0,1.15,2.4,1.6,7.4,0.02180000000000001,0.1,0.2,0.4,0.5,0.0,0.1,0.7,0.0,3.05,7.5,5.2,23.6,0.11810000000000002,0.5,0.5,0.9,8.1,1.0,0.2,1.2,0.4,8.8,2.6,1.8,8.6,0.0009999999999999926,0.1,0.0,0.1,1.3,0.5,0.0,0.2,0.1,2.7,3.1,2.6,11.1,-0.02210000000000001,0.9,0.2,1.0,2.2,0.0,0.3,1.4,0.4,4.3,2.4,1.6,7.2,0.18570000000000006,0.2,0.0,0.0,1.2,0.2,0.1,0.4,0.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.6,0.3,2.5,0.0833,0.1,0.0,0.2,0.3,0.0,0.1,0.9,0.1,1.15
10012016,NJIT,W 3 - 0,3,42.9,22.8,130.2,0.15170000000000006,40.3,3.9,5.3,49.7,4.9,1.3,10.6,1.9,53.4,5.0,2.4,14.1,0.15289999999999998,0.9,0.0,0.2,0.7,0.0,0.1,3.4,0.5,6.8,0.2,0.0,0.3,0.2,1.4,0.7,0.2,11.6,0.8,0.0,0.0,0.1,0.9,0.5,0.1,0.8,0.1833,13.8,0.0,0.3,3.1,0.1,0.0,0.1,0.0,0.55,7.7,4.1,25.7,0.1155,0.6,1.5,0.7,11.3,1.2,0.0,0.7,0.0,9.55,0.7,0.2,2.3,0.15,21.2,0.5,0.3,4.9,0.2,0.0,0.2,0.0,1.3,2.9,1.9,8.3,0.044,0.2,0.3,0.5,0.8,0.0,0.1,0.8,0.1,3.7,7.7,5.2,23.8,0.12750000000000006,0.5,0.4,1.0,8.5,1.4,0.3,1.4,0.4,9.1,2.3,1.5,7.5,0.0009999999999999926,0.1,0.0,0.1,1.3,0.5,0.0,0.2,0.1,2.4,3.1,2.4,10.8,-1.1102230246251566e-17,0.8,0.1,0.9,1.8,0.0,0.4,1.2,0.4,4.2,1.9,1.2,6.1,0.17660000000000006,0.2,0.0,0.0,1.1,0.2,0.1,0.4,0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1.7,0.0833,0.1,0.0,0.2,0.3,0.0,0.1,0.5,0.0,0.75
10072016,@ Lipscomb,L 1 - 3,4,42.5,22.4,131.5,0.14890000000000006,39.7,3.4,5.3,49.0,6.1,1.0,11.5,2.1,52.65,5.0,2.3,14.4,0.1561,0.8,0.0,0.2,0.8,0.0,0.1,3.4,0.4,6.8,0.2,0.0,0.2,0.2,1.4,0.6,0.2,12.1,1.1,0.0,0.0,0.1,0.8,0.5,0.3,1.2,0.1333,14.3,0.0,0.3,3.3,0.1,0.0,0.1,0.1,0.55,8.1,3.8,27.3,0.153,0.6,1.4,0.8,11.3,1.5,0.0,1.0,0.0,10.0,0.6,0.2,2.2,0.1,20.1,0.2,0.3,5.0,0.3,0.0,0.2,0.0,0.9,2.7,1.7,7.8,0.044,0.2,0.3,0.5,0.8,0.0,0.1,0.7,0.1,3.45,8.3,5.6,25.6,0.07360000000000004,0.6,0.4,1.0,8.9,1.8,0.3,1.7,0.5,9.85,2.1,1.4,7.3,-0.0010000000000000009,0.1,0.0,0.2,0.4,0.5,0.0,0.2,0.1,2.2,3.1,2.4,10.8,-1.1102230246251566e-17,0.8,0.1,0.9,1.8,0.0,0.4,1.2,0.4,4.2,1.6,0.8,4.8,0.1843,0.2,0.0,0.0,1.0,0.2,0.0,0.3,0.1,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.2,0.075,0.2,0.0,0.1,0.1,0.0,0.0,0.9,0.1,0.65
10082016,@ Kennesaw St.,L 0 - 3,3,38.5,21.5,126.6,0.12750000000000006,36.3,3.0,5.5,48.6,6.5,1.4,10.7,1.8,48.25,4.8,2.2,13.8,0.1663,0.9,0.1,0.4,0.9,0.0,0.3,3.3,0.3,6.85,0.2,0.0,0.2,0.2,1.4,0.4,0.2,11.0,1.2,0.0,0.0,0.0,0.6,0.5,0.3,1.1,0.1333,13.9,0.0,0.0,3.1,0.1,0.0,0.2,0.1,0.6,7.0,3.4,24.6,0.1311,0.6,1.3,0.8,11.0,1.7,0.0,0.9,0.0,8.75,0.6,0.2,2.3,0.1,17.2,0.1,0.3,5.0,0.3,0.0,0.2,0.0,0.8,2.1,1.9,7.6,-0.0167,0.2,0.3,0.6,0.8,0.0,0.1,0.5,0.1,2.75,7.5,5.1,24.5,0.06500000000000004,0.6,0.3,1.2,8.9,1.7,0.3,1.4,0.5,8.8,2.4,1.7,9.0,-0.0010000000000000009,0.1,0.0,0.3,0.8,0.6,0.0,0.2,0.2,2.5,2.9,2.1,10.0,0.012499999999999987,0.6,0.1,0.7,1.6,0.0,0.4,0.9,0.2,3.85,1.6,0.8,4.5,0.1843,0.2,0.0,0.0,1.0,0.2,0.0,0.3,0.1,1.75,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.6,0.075,0.2,0.0,0.1,0.1,0.1,0.0,1.0,0.1,0.7
10142016,North Florida,L 1 - 3,4,39.0,21.6,128.3,0.12870000000000004,36.9,3.8,5.7,50.5,6.2,1.5,10.2,1.8,49.4,4.9,2.1,13.7,0.1799,0.9,0.1,0.4,1.0,0.0,0.4,3.5,0.3,7.15,0.2,0.0,0.2,0.2,1.5,0.4,0.2,11.1,1.1,0.0,0.0,0.0,0.6,0.6,0.6,2.3,0.1166,16.7,0.2,0.1,3.9,0.1,0.0,0.2,0.1,0.9,7.3,3.5,26.2,0.13140000000000002,0.7,1.4,0.7,11.0,1.5,0.0,0.8,0.1,9.1,0.6,0.2,2.0,0.1,14.8,0.1,0.3,4.8,0.2,0.0,0.1,0.0,0.75,2.6,2.2,9.8,-0.007599999999999998,0.3,0.6,0.8,1.1,0.0,0.1,0.5,0.1,3.55,6.9,4.9,22.7,0.04280000000000005,0.5,0.3,1.1,8.1,1.3,0.3,1.3,0.4,8.15,2.3,1.5,8.3,0.0133,0.1,0.0,0.3,0.8,0.6,0.0,0.2,0.2,2.4,2.4,1.7,8.3,0.0065999999999999896,0.5,0.1,0.7,1.5,0.0,0.4,0.5,0.2,3.15,1.8,1.1,5.8,0.17,0.2,0.0,0.0,1.2,0.2,0.0,0.1,0.1,1.85,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,1.6,0.2,0.0,0.0,0.0,0.0,0.2,0.1,1.6,0.075,0.2,0.0,0.1,0.1,0.1,0.0,1.0,0.1,0.7
10152016,Jacksonville,L 1 - 3,4,41.5,22.4,134.5,0.13450000000000004,38.7,4.3,5.8,53.7,6.7,1.3,11.0,1.8,52.6,5.6,2.3,14.3,0.20490000000000005,0.8,0.1,0.4,0.9,0.0,0.3,3.7,0.2,7.85,0.2,0.0,0.2,0.2,1.6,0.4,0.2,11.9,1.2,0.0,0.0,0.0,0.6,0.8,1.0,3.2,0.0944,20.1,0.3,0.2,3.9,0.1,0.0,0.4,0.2,1.3,8.1,3.7,29.0,0.1177,0.5,1.4,0.8,12.3,1.6,0.0,0.9,0.1,9.95,0.6,0.2,2.0,0.1,13.6,0.0,0.1,4.5,0.1,0.0,0.1,0.0,0.65,2.3,2.0,9.0,-0.027600000000000003,0.3,0.6,1.0,1.0,0.0,0.0,0.5,0.1,3.15,6.3,4.5,20.8,0.03230000000000005,0.4,0.3,0.9,7.5,1.3,0.3,1.3,0.4,7.55,2.0,1.7,8.9,-0.0322,0.0,0.2,0.4,1.5,0.6,0.0,0.3,0.2,2.35,2.5,2.1,8.8,-0.04060000000000001,0.5,0.2,0.7,1.6,0.0,0.4,0.7,0.2,3.45,1.7,1.1,6.0,0.13670000000000002,0.2,0.0,0.1,1.6,0.3,0.0,0.1,0.1,1.75,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,1.9,0.3,0.0,0.0,0.0,0.0,0.2,0.0,1.4,0.125,0.1,0.0,0.0,0.1,0.1,0.0,1.0,0.1,0.7
10222016,FGCU,L 0 - 3,3,40.8,21.3,131.7,0.13820000000000005,38.0,4.4,6.4,52.3,7.0,1.3,10.8,1.7,51.9,6.0,2.5,15.2,0.22830000000000006,0.6,0.1,0.4,0.9,0.0,0.4,3.7,0.2,8.35,0.2,0.0,0.2,0.2,1.9,0.5,0.3,11.8,1.3,0.0,0.0,0.0,0.7,0.8,1.2,3.8,0.0611,20.6,0.3,0.4,3.8,0.1,0.0,0.7,0.2,1.45,8.4,3.4,29.5,0.1433,0.4,1.3,0.8,11.8,1.6,0.0,0.9,0.1,10.15,0.2,0.1,1.4,0.05,12.7,0.0,0.1,3.7,0.1,0.0,0.1,0.0,0.25,2.5,2.0,9.5,0.0182,0.3,0.7,1.2,1.2,0.0,0.0,0.6,0.1,3.5,5.9,3.8,18.8,0.04730000000000005,0.4,0.3,0.8,7.4,1.3,0.3,1.1,0.4,7.05,1.7,1.5,8.1,-0.058400000000000014,0.0,0.2,0.5,1.5,0.6,0.0,0.2,0.2,2.0,2.4,1.7,8.0,-0.0031000000000000138,0.4,0.2,0.7,1.5,0.0,0.4,0.6,0.1,3.3,1.4,1.0,5.2,0.12000000000000002,0.0,0.0,0.1,1.0,0.3,0.0,0.1,0.1,1.45,0.0,0.1,0.1,-0.1,0.0,0.0,0.2,2.1,0.4,0.0,0.0,0.0,0.0,0.1,0.0,1.3,0.025,0.1,0.0,0.0,0.0,0.1,0.0,0.9,0.1,0.55
10282016,@ Jacksonville,L 2 - 3,5,41.8,20.3,131.5,0.14970000000000006,39.0,4.4,7.2,52.6,6.7,1.6,10.6,1.6,53.1,5.8,2.4,14.4,0.2379000000000001,0.4,0.1,0.2,0.7,0.0,0.6,3.3,0.2,8.15,0.2,0.0,0.2,0.2,2.0,0.3,0.2,11.7,1.2,0.0,0.0,0.0,0.5,1.1,1.2,4.6,0.0986,24.0,0.4,0.7,4.6,0.1,0.0,0.9,0.2,1.95,9.4,3.0,29.7,0.1729,0.4,1.2,0.9,12.8,1.3,0.0,0.9,0.1,11.05,0.2,0.1,1.2,0.05,10.8,0.0,0.0,2.8,0.1,0.0,0.1,0.0,0.25,2.8,2.2,10.1,0.018899999999999997,0.3,0.7,1.5,1.3,0.0,0.1,0.9,0.1,4.05,5.1,3.0,15.4,0.04730000000000005,0.1,0.3,0.6,5.7,1.0,0.3,0.9,0.4,6.15,3.0,1.7,11.9,-0.029500000000000012,0.0,0.4,1.0,2.3,0.7,0.0,0.5,0.2,3.65,2.4,1.6,7.7,0.030199999999999987,0.4,0.2,0.7,1.5,0.0,0.3,0.6,0.1,3.2,0.9,0.8,3.7,0.10000000000000002,0.0,0.0,0.1,0.9,0.3,0.0,0.1,0.0,0.95,0.0,0.1,0.1,-0.1,0.0,0.0,0.2,2.1,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.025,0.1,0.0,0.0,0.0,0.1,0.0,0.7,0.1,0.45
10292016,@ North Florida,L 0 - 3,3,38.3,18.9,120.4,0.14800000000000002,35.7,4.2,6.7,47.7,7.2,1.4,9.2,1.4,48.5,5.5,2.0,13.0,0.2674,0.4,0.2,0.2,0.6,0.0,0.6,2.6,0.2,7.6,0.2,0.0,0.2,0.2,1.9,0.4,0.2,10.9,1.4,0.0,0.0,0.0,0.6,1.3,1.3,5.1,0.0415,24.4,0.4,0.8,4.7,0.1,0.0,1.0,0.2,2.2,9.1,2.8,28.1,0.1771,0.2,1.2,0.8,10.7,1.4,0.0,0.7,0.1,10.65,0.2,0.1,0.8,0.05,7.4,0.0,0.0,2.2,0.1,0.0,0.1,0.0,0.25,2.8,2.4,9.6,0.009599999999999994,0.2,0.6,1.2,1.2,0.0,0.1,0.9,0.2,3.95,3.1,2.2,10.2,0.02420000000000005,0.1,0.2,0.5,4.2,0.9,0.2,0.7,0.3,3.85,3.2,1.8,13.1,0.02049999999999999,0.2,0.4,1.0,2.6,1.0,0.0,0.6,0.1,3.9,1.4,1.4,5.1,-0.0006000000000000118,0.4,0.2,0.5,0.7,0.0,0.2,0.4,0.1,2.0,0.9,0.8,3.7,0.10000000000000002,0.0,0.0,0.1,0.9,0.3,0.0,0.1,0.0,0.95,0.0,0.1,0.1,-0.1,0.0,0.0,0.2,2.5,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.025,0.1,0.0,0.0,0.0,0.1,0.0,0.7,0.1,0.45
11042016,Kennesaw St.,L 0 - 3,3,39.6,18.3,120.7,0.1689,37.1,4.2,6.6,47.9,7.0,1.4,9.2,1.5,49.8,6.2,1.9,13.7,0.3289000000000001,0.4,0.2,0.4,0.9,0.0,0.6,2.7,0.2,8.35,0.2,0.0,0.2,0.2,1.7,0.4,0.3,10.6,1.4,0.0,0.0,0.0,0.6,1.3,1.4,5.7,0.02480000000000001,26.5,0.5,0.8,4.9,0.1,0.0,1.0,0.3,2.3,9.1,2.7,28.4,0.1801,0.2,1.2,0.6,11.0,1.4,0.0,0.7,0.1,10.65,0.2,0.1,0.8,0.05,6.6,0.0,0.0,1.9,0.1,0.0,0.1,0.0,0.25,3.0,2.8,10.0,-0.002900000000000005,0.2,0.5,1.2,1.3,0.0,0.1,0.9,0.2,4.05,3.0,1.8,9.4,0.06170000000000005,0.1,0.2,0.5,3.9,0.9,0.2,0.7,0.3,3.75,3.5,1.8,13.6,0.05149999999999999,0.3,0.4,1.0,2.6,0.9,0.0,0.6,0.1,4.2,1.1,1.0,4.1,0.009399999999999988,0.4,0.1,0.4,0.7,0.0,0.2,0.3,0.1,1.55,0.7,0.6,3.0,0.10000000000000002,0.0,0.0,0.1,0.6,0.2,0.0,0.0,0.0,0.7,0.0,0.1,0.1,-0.1,0.1,0.0,0.2,2.8,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.025,0.1,0.0,0.0,0.0,0.1,0.0,0.7,0.1,0.45
