Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,3,44.7,19.8,123.8,0.212,42.1,5.2,8.5,53.9,3.4,1.3,15.4,0.4,58.9,1.8,0.4,3.9,0.22270000000000004,23.4,0.3,1.1,5.2,0.0,0.1,1.0,0.0,2.7,6.0,3.3,19.1,0.0841,0.0,0.2,0.9,5.9,0.8,0.0,0.9,0.1,6.65,5.2,2.8,16.3,0.0809,0.4,0.2,0.7,4.7,0.5,0.1,1.0,0.0,6.0,2.0,1.5,6.5,-0.0257,0.2,0.4,0.0,2.2,0.3,0.2,0.2,0.1,2.7,0.4,0.2,1.3,-0.025,14.1,0.4,0.5,4.0,0.0,0.0,0.8,0.1,1.2,7.8,4.5,26.2,0.1288,0.5,0.7,0.7,6.6,0.7,0.0,1.7,0.0,9.35,0.3,0.2,1.6,0.016700000000000003,0.2,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.45,0.0,0.0,0.1,0.0,1.2,0.1,0.4,9.3,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.1,1.5,0.5,0.5,10.6,0.5,0.0,0.0,0.0,0.6,10.4,3.2,21.6,0.317,0.2,1.6,2.6,2.5,0.0,0.2,2.2,0.1,13.3,5.4,1.9,12.8,0.2719,0.1,0.0,0.1,0.3,0.0,0.4,3.6,0.0,7.6,5.3,1.8,14.1,0.23839999999999995,0.3,0.8,1.0,2.4,0.0,0.3,3.7,0.0,8.25
9172016,@ VCU,L 1 - 3,4,45.6,20.5,127.4,0.2101,43.1,5.5,8.0,55.1,3.7,1.4,16.2,0.5,60.6,2.2,0.4,4.6,0.27980000000000005,26.4,0.3,1.2,5.9,0.0,0.1,1.6,0.1,3.4,6.6,3.6,20.5,0.0853,0.1,0.2,0.6,6.1,1.1,0.1,0.8,0.1,7.3,4.3,2.4,12.7,0.067,0.4,0.2,0.7,3.7,0.5,0.1,0.8,0.0,5.0,2.0,1.7,6.9,-0.0757,0.2,0.5,0.0,2.8,0.4,0.2,0.2,0.1,2.8,0.2,0.1,0.9,-0.05,12.2,0.4,0.3,3.2,0.0,0.0,0.7,0.1,0.95,8.4,4.7,28.9,0.1458,0.4,0.8,0.7,7.2,0.6,0.0,1.8,0.0,10.1,0.3,0.2,1.6,0.016700000000000003,0.3,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.45,0.0,0.1,0.2,-0.1,1.2,0.1,0.3,8.9,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.1,1.3,0.5,0.4,11.2,0.5,0.0,0.0,0.0,0.6,9.7,3.7,22.0,0.2629,0.2,1.7,2.6,2.8,0.0,0.4,2.3,0.1,12.95,6.3,1.6,14.0,0.3469,0.1,0.0,0.1,0.4,0.0,0.3,4.1,0.0,8.65,5.5,2.0,14.8,0.23839999999999995,0.3,0.8,1.1,2.7,0.0,0.2,3.6,0.0,8.3
9232016,@ High Point,L 1 - 3,4,44.4,20.0,126.7,0.2061,41.7,5.5,7.3,54.8,3.4,1.5,15.6,0.5,59.2,2.3,0.4,4.9,0.31310000000000004,28.8,0.3,1.3,6.4,0.0,0.1,1.6,0.1,3.5,5.9,3.1,18.4,0.0827,0.1,0.2,0.4,5.6,0.9,0.2,0.6,0.1,6.6,2.8,1.5,8.3,0.0534,0.3,0.2,0.3,2.0,0.3,0.1,0.7,0.0,3.45,2.4,2.0,8.6,-0.0698,0.2,0.6,0.3,3.3,0.4,0.2,0.3,0.1,3.35,0.3,0.1,0.8,0.0,8.6,0.0,0.2,2.5,0.0,0.0,0.4,0.1,0.5,8.9,5.2,32.0,0.1458,0.4,1.0,0.8,8.1,0.7,0.0,1.8,0.0,10.8,0.5,0.5,2.3,0.002400000000000002,0.3,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.75,0.0,0.1,0.2,-0.1,1.0,0.1,0.2,8.2,0.6,0.0,0.0,0.0,0.1,0.2,0.0,0.4,0.2,1.5,0.6,0.4,12.4,0.4,0.0,0.0,0.0,0.8,9.5,3.6,21.8,0.2602999999999999,0.2,1.7,2.3,2.8,0.0,0.4,2.5,0.1,12.85,6.6,1.7,15.3,0.3405,0.1,0.0,0.1,0.4,0.0,0.3,3.9,0.0,8.85,5.0,1.8,13.7,0.23919999999999994,0.2,0.8,1.0,2.9,0.0,0.2,3.3,0.0,7.65
9272016,@ Radford,L 2 - 3,5,45.7,21.8,131.9,0.1957,43.1,5.6,6.9,54.5,3.7,1.6,16.8,0.7,61.3,2.0,0.4,4.3,0.35600000000000004,26.0,0.2,1.2,5.3,0.0,0.0,1.4,0.1,2.9,5.0,3.0,16.1,0.0479,0.1,0.2,0.3,4.9,0.9,0.2,0.5,0.0,5.65,3.8,2.2,11.4,0.058200000000000016,0.3,0.2,0.2,2.3,0.2,0.1,0.7,0.0,4.45,3.4,2.5,11.8,-0.054199999999999984,0.3,0.6,0.3,4.0,0.7,0.2,0.4,0.1,4.4,0.5,0.2,1.3,0.0167,12.8,0.0,0.3,3.8,0.0,0.1,0.9,0.2,1.05,8.2,4.9,30.7,0.115,0.4,1.0,0.8,7.6,0.7,0.0,1.5,0.0,9.95,1.1,0.6,2.8,0.047900000000000005,0.3,0.2,0.3,0.2,0.0,0.1,1.2,0.1,2.0,0.0,0.1,0.2,-0.1,1.0,0.1,0.1,7.8,0.7,0.0,0.0,0.0,0.1,0.2,0.0,0.4,0.2,1.4,0.6,0.3,12.5,0.4,0.0,0.0,0.0,0.8,9.9,4.1,23.5,0.23529999999999995,0.2,1.8,2.2,3.1,0.0,0.4,3.1,0.1,13.65,7.2,2.1,16.8,0.3324,0.1,0.0,0.1,0.4,0.0,0.3,4.1,0.1,9.55,4.4,1.7,12.6,0.20349999999999996,0.2,0.7,0.8,2.6,0.0,0.2,3.0,0.0,6.8
9302016,@ UNC Asheville,W 3 - 2,5,47.5,22.2,133.8,0.2042,44.8,5.9,6.8,55.9,4.1,1.8,16.4,0.8,63.4,2.0,0.3,4.2,0.3793,26.9,0.2,1.2,5.6,0.0,0.0,1.5,0.1,2.95,5.0,3.0,16.1,0.0479,0.1,0.2,0.3,4.9,0.9,0.2,0.5,0.0,5.65,4.4,2.8,12.6,0.05270000000000001,0.3,0.3,0.3,2.6,0.7,0.1,1.1,0.0,5.35,4.2,2.9,14.6,-0.039899999999999984,0.3,0.7,0.3,4.6,0.9,0.3,0.5,0.2,5.45,0.5,0.2,1.4,0.06670000000000001,13.6,0.0,0.3,4.3,0.0,0.1,0.9,0.2,1.05,7.1,4.5,27.1,0.0956,0.4,1.0,0.8,7.0,0.6,0.0,1.2,0.0,8.7,1.7,0.8,3.4,0.0979,0.3,0.2,0.3,0.1,0.0,0.1,1.6,0.1,2.8,0.0,0.1,0.2,-0.1,1.0,0.1,0.1,8.0,0.5,0.0,0.0,0.0,0.1,0.2,0.0,0.4,0.2,1.5,0.7,0.4,12.8,0.4,0.0,0.0,0.0,0.9,10.0,4.3,24.6,0.22499999999999992,0.1,1.8,2.1,3.0,0.0,0.5,2.6,0.1,13.6,7.2,2.1,16.2,0.3474,0.1,0.0,0.0,0.4,0.0,0.3,3.4,0.1,9.2,5.2,1.2,13.0,0.2871999999999999,0.2,0.7,0.7,2.6,0.0,0.2,3.1,0.0,7.65
10072016,Gardner-Webb,W 3 - 0,3,48.5,22.7,137.1,0.1972,45.8,5.1,6.0,59.5,4.4,1.7,15.2,0.9,62.9,1.7,0.3,3.9,0.34930000000000005,28.1,0.1,1.2,6.3,0.0,0.0,1.4,0.1,2.5,5.9,3.0,18.4,0.087,0.1,0.2,0.3,5.9,0.9,0.2,0.5,0.0,6.55,4.4,2.8,12.8,0.04930000000000002,0.1,0.3,0.1,2.7,0.8,0.0,0.6,0.0,5.0,4.8,3.1,16.5,-0.06609999999999999,0.4,0.8,0.3,5.4,1.1,0.3,0.7,0.3,6.25,0.5,0.2,1.4,0.06670000000000001,13.5,0.0,0.3,4.4,0.0,0.1,0.8,0.2,1.0,6.6,4.3,25.4,0.07799999999999999,0.3,0.7,0.6,6.1,0.6,0.0,1.2,0.0,7.9,1.6,1.0,3.7,-0.0521,0.3,0.2,0.3,0.2,0.0,0.1,1.5,0.1,2.65,0.0,0.1,0.2,-0.1,0.8,0.1,0.1,8.3,0.5,0.0,0.0,0.0,0.1,0.2,0.0,0.4,0.2,1.7,0.7,0.4,13.7,0.4,0.0,0.0,0.0,0.9,10.3,4.4,25.4,0.2158999999999999,0.0,1.7,1.9,3.0,0.0,0.5,2.5,0.1,13.75,7.5,2.2,16.4,0.3572,0.1,0.0,0.0,0.4,0.0,0.3,3.2,0.1,9.4,5.0,1.3,12.6,0.2627999999999999,0.4,0.3,0.5,3.1,0.0,0.2,2.8,0.0,6.9
10082016,Winthrop,W 3 - 2,5,48.3,22.0,132.7,0.2065,45.4,4.8,5.3,57.5,4.5,2.1,15.0,1.0,62.7,1.9,0.3,4.2,0.416,32.7,0.1,1.5,7.3,0.0,0.0,1.6,0.2,2.8,6.1,2.5,17.2,0.1085,0.4,0.3,0.2,4.3,0.8,0.4,0.5,0.0,7.05,6.6,3.6,17.7,0.07790000000000001,0.1,0.3,0.2,4.4,0.9,0.0,1.0,0.0,7.4,4.8,3.1,16.6,-0.06609999999999999,0.4,0.8,0.3,5.4,1.1,0.3,0.7,0.3,6.25,0.3,0.2,1.0,0.016700000000000003,8.5,0.0,0.1,2.9,0.0,0.1,0.6,0.2,0.7,5.5,3.2,20.2,0.07799999999999999,0.3,0.5,0.4,5.2,0.6,0.0,0.9,0.0,6.45,1.5,1.0,3.1,-0.0688,0.2,0.2,0.3,0.2,0.0,0.1,1.4,0.1,2.5,0.0,0.1,0.1,-0.1,0.8,0.2,0.1,8.7,0.6,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.1,1.5,0.7,0.3,13.2,0.4,0.0,0.0,0.0,0.8,9.0,4.3,23.6,0.19619999999999987,0.0,1.4,1.4,2.6,0.0,0.5,2.3,0.1,12.05,7.4,2.1,16.5,0.3556,0.1,0.0,0.0,0.5,0.0,0.4,2.9,0.1,9.25,5.1,1.6,12.1,0.2559999999999999,0.4,0.3,0.5,2.8,0.0,0.3,3.1,0.0,7.25
10102016,Campbell,W 3 - 0,3,46.2,20.7,127.3,0.2115,43.5,4.6,5.2,57.5,4.4,2.2,14.4,0.8,60.2,1.4,0.4,3.6,0.3271,32.3,0.0,1.4,7.9,0.0,0.2,1.7,0.2,2.45,7.0,2.5,19.4,0.1643,0.4,0.3,0.2,4.8,0.8,0.5,0.7,0.0,8.15,8.1,4.0,21.7,0.10540000000000002,0.1,0.4,0.5,5.8,0.9,0.0,1.0,0.0,9.0,4.0,2.6,13.6,-0.07609999999999999,0.3,0.8,0.3,4.8,1.0,0.2,0.6,0.3,5.3,0.3,0.2,1.0,0.016700000000000003,7.4,0.0,0.1,2.4,0.0,0.1,0.6,0.1,0.7,4.3,2.3,16.0,0.07089999999999999,0.2,0.5,0.1,4.1,0.6,0.0,0.7,0.0,5.15,1.5,1.0,3.1,-0.0688,0.2,0.2,0.3,0.3,0.0,0.1,1.4,0.1,2.5,0.0,0.1,0.1,-0.1,0.9,0.2,0.1,8.2,0.6,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.1,1.3,0.6,0.3,13.5,0.4,0.0,0.0,0.0,0.7,7.6,4.2,21.7,0.1690999999999999,0.1,1.2,1.5,2.5,0.0,0.5,2.0,0.0,10.3,7.2,1.9,15.7,0.3778,0.0,0.0,0.0,0.4,0.0,0.3,2.8,0.1,8.9,4.7,1.5,11.0,0.2628999999999999,0.3,0.4,0.4,2.8,0.0,0.3,2.9,0.0,6.85
10142016,@ Presbyterian,W 3 - 2,5,47.3,20.2,128.6,0.2212,44.3,4.4,5.0,59.8,4.2,2.0,16.4,0.9,61.9,1.6,0.5,4.1,0.3382,33.2,0.1,1.2,8.4,0.0,0.2,2.0,0.2,2.9,7.5,2.3,20.0,0.1898,0.4,0.1,0.4,5.0,0.8,0.5,1.0,0.1,8.6,9.8,5.2,26.7,0.11540000000000004,0.1,0.5,0.6,7.3,0.9,0.0,1.4,0.0,11.0,3.5,2.3,12.7,-0.0904,0.2,1.2,0.3,4.8,1.2,0.1,0.5,0.3,5.05,0.3,0.2,1.0,0.016700000000000003,7.4,0.0,0.1,2.4,0.0,0.1,0.6,0.1,0.7,3.2,1.3,12.2,0.0683,0.0,0.4,0.1,3.4,0.1,0.0,0.5,0.0,3.85,1.5,1.0,3.1,-0.0688,0.2,0.2,0.3,0.3,0.0,0.1,1.4,0.1,2.5,0.0,0.1,0.1,-0.1,1.1,0.2,0.1,8.4,0.6,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.1,1.4,0.7,0.3,14.0,0.4,0.0,0.0,0.0,0.8,7.1,3.9,21.4,0.16109999999999988,0.1,0.7,1.3,2.3,0.0,0.5,2.2,0.0,9.4,7.9,1.8,16.3,0.408,0.0,0.0,0.0,0.5,0.0,0.2,3.5,0.1,9.85,4.8,1.6,10.6,0.2739999999999999,0.2,0.3,0.3,3.0,0.0,0.3,3.3,0.0,7.05
10152016,@ Charleston So.,W 3 - 2,5,49.8,22.0,138.6,0.20969999999999994,46.7,4.5,5.2,63.5,4.6,2.4,16.6,0.8,65.0,1.7,0.6,4.7,0.316,34.8,0.2,1.0,8.7,0.0,0.2,1.9,0.2,3.05,8.4,2.9,22.8,0.1992,0.5,0.1,0.5,5.3,1.1,0.6,1.1,0.1,9.65,12.2,6.4,32.9,0.13480000000000006,0.1,0.6,0.7,9.2,0.9,0.1,1.5,0.0,13.65,3.1,1.8,11.6,-0.07609999999999999,0.2,1.1,0.3,4.6,1.2,0.1,0.5,0.2,4.55,0.3,0.2,1.0,0.016700000000000003,7.6,0.0,0.3,2.6,0.0,0.1,0.6,0.1,0.7,2.3,1.1,9.9,0.0379,0.0,0.4,0.1,2.6,0.1,0.0,0.5,0.0,2.95,1.5,0.9,3.0,0.031200000000000006,0.2,0.2,0.3,0.2,0.0,0.1,1.4,0.1,2.5,0.1,0.1,0.2,0.0,1.1,0.2,0.1,9.9,0.6,0.0,0.0,0.0,0.3,0.1,0.0,0.4,0.1,1.8,0.7,0.4,14.4,0.5,0.0,0.0,0.0,0.8,6.6,4.1,21.7,0.12709999999999988,0.1,0.4,1.1,2.1,0.0,0.6,2.2,0.0,8.7,8.1,2.0,17.7,0.384,0.0,0.0,0.0,0.6,0.0,0.3,3.4,0.1,10.1,5.4,1.9,12.7,0.25919999999999993,0.3,0.6,0.4,3.3,0.0,0.3,3.5,0.0,8.05
10212016,@ Winthrop,W 3 - 1,4,50.8,22.5,142.4,0.206,47.7,5.0,4.9,63.2,4.5,2.5,16.4,0.9,66.5,1.6,0.4,4.5,0.336,36.1,0.2,0.9,7.9,0.0,0.3,1.9,0.3,3.05,8.4,2.9,23.4,0.1934,0.5,0.1,0.5,5.0,1.0,0.6,1.1,0.1,9.65,14.4,7.1,38.7,0.1607,0.1,0.7,0.7,10.2,0.9,0.1,1.6,0.0,16.0,3.1,1.8,11.6,-0.07609999999999999,0.2,1.1,0.3,4.7,1.0,0.1,0.5,0.2,4.55,0.3,0.2,1.0,0.016700000000000003,7.6,0.0,0.4,2.7,0.0,0.1,0.6,0.1,0.7,1.3,1.0,7.1,0.007899999999999996,0.0,0.3,0.1,1.6,0.1,0.0,0.3,0.0,1.75,1.5,0.9,3.0,0.031200000000000006,0.2,0.2,0.3,0.2,0.0,0.1,1.4,0.1,2.5,0.1,0.1,0.2,0.0,1.0,0.3,0.1,10.0,0.7,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.1,1.6,0.7,0.3,14.9,0.5,0.0,0.0,0.0,0.8,5.8,3.9,20.5,0.10309999999999987,0.1,0.5,0.9,2.2,0.1,0.6,2.2,0.0,8.0,8.9,2.2,19.5,0.35660000000000003,0.0,0.0,0.0,0.4,0.0,0.3,3.4,0.1,10.9,5.3,2.0,12.7,0.24379999999999996,0.3,0.9,0.4,3.4,0.0,0.3,3.4,0.0,8.2
10222016,@ Gardner-Webb,W 3 - 2,5,53.6,22.3,146.6,0.21969999999999995,50.0,5.8,4.9,63.8,4.7,2.5,15.6,1.2,69.7,1.4,0.5,4.2,0.3039,37.7,0.2,0.8,7.5,0.0,0.3,1.5,0.2,2.65,9.0,2.6,24.0,0.2151,0.4,0.1,0.5,4.6,0.9,0.6,1.0,0.2,10.2,16.5,8.2,44.9,0.1768,0.1,0.7,0.9,10.8,1.0,0.1,2.1,0.1,18.35,3.1,1.6,11.2,-0.02609999999999999,0.2,1.3,0.3,4.7,1.1,0.1,0.5,0.2,4.75,0.3,0.2,1.0,0.016700000000000003,8.4,0.1,0.5,3.1,0.0,0.1,0.6,0.2,0.8,0.5,0.5,3.3,0.0,0.0,0.2,0.1,0.9,0.1,0.0,0.0,0.0,0.7,1.5,0.9,3.0,0.031200000000000006,0.1,0.2,0.3,0.2,0.0,0.1,1.4,0.1,2.5,0.1,0.0,0.1,0.1,0.8,0.4,0.2,10.2,0.7,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.1,1.8,0.8,0.3,16.1,0.6,0.0,0.0,0.0,0.9,6.1,3.6,20.3,0.12779999999999986,0.2,0.3,0.8,2.0,0.1,0.4,2.1,0.0,7.85,9.0,2.6,21.1,0.326,0.0,0.0,0.0,0.5,0.0,0.5,3.1,0.2,11.05,6.0,1.6,13.3,0.2916,0.3,1.5,0.2,3.2,0.0,0.3,3.3,0.0,9.45
10252016,Radford,L 1 - 3,4,55.1,22.3,148.8,0.22709999999999994,51.5,5.5,4.5,65.1,4.8,2.7,15.0,1.5,70.8,1.5,0.6,4.9,0.2806,39.9,0.2,0.8,8.3,0.0,0.3,1.6,0.2,2.8,9.3,2.6,25.3,0.2212,0.4,0.1,0.5,4.3,1.0,0.5,1.1,0.3,10.45,19.0,9.0,51.7,0.20180000000000006,0.1,0.7,0.9,12.6,1.1,0.1,2.1,0.1,20.85,2.7,1.3,9.7,-0.03199999999999999,0.2,1.3,0.0,4.9,1.1,0.1,0.4,0.2,4.3,0.2,0.2,0.8,-0.0333,7.3,0.1,0.7,2.7,0.0,0.1,0.5,0.2,0.65,0.0,0.1,0.5,-0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.6,2.7,0.1205,0.2,0.3,0.3,0.4,0.0,0.2,1.2,0.3,2.7,0.1,0.0,0.1,0.1,0.9,0.4,0.2,10.1,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,1.9,0.7,0.3,15.9,0.7,0.0,0.0,0.0,0.7,5.8,3.7,19.6,0.11039999999999987,0.2,0.2,0.6,2.2,0.1,0.4,1.8,0.0,7.3,8.8,2.5,20.0,0.335,0.0,0.0,0.0,0.5,0.0,0.5,3.3,0.2,10.95,6.1,1.7,13.4,0.2879999999999999,0.4,1.5,0.2,3.2,0.0,0.5,3.0,0.0,9.6
10292016,UNC Asheville,W 3 - 0,3,53.5,20.2,143.5,0.2377,50.0,5.8,4.6,65.3,4.3,2.8,14.0,1.2,69.1,1.7,0.6,5.2,0.2556,42.7,0.2,0.9,9.7,0.0,0.4,1.9,0.2,3.25,10.6,3.1,28.6,0.2454,0.5,0.1,0.6,5.2,1.0,0.5,1.4,0.3,11.9,18.0,7.8,48.8,0.21220000000000006,0.1,0.9,1.1,12.4,1.1,0.1,2.0,0.1,20.0,1.7,0.8,6.5,-0.04759999999999999,0.1,1.3,0.0,4.2,0.8,0.1,0.3,0.2,3.25,0.0,0.1,0.2,-0.05,2.8,0.1,0.6,1.4,0.0,0.0,0.0,0.1,0.1,0.3,0.2,2.0,-0.02000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.4,0.9,0.4,1.6,0.075,0.1,0.1,0.0,0.4,0.0,0.1,0.5,0.2,1.35,0.1,0.0,0.1,0.1,0.8,0.5,0.2,10.2,0.4,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,2.2,0.7,0.3,15.3,0.7,0.0,0.0,0.0,0.7,5.4,3.3,18.0,0.11039999999999987,0.2,0.1,0.7,1.9,0.1,0.4,1.2,0.0,6.5,8.5,2.2,18.6,0.3575,0.1,0.0,0.0,0.5,0.0,0.6,3.0,0.1,10.6,6.3,1.7,13.8,0.31659999999999994,0.4,1.8,0.2,3.7,0.0,0.6,3.5,0.0,10.45
11012016,@ Campbell,L 0 - 3,3,50.9,20.4,141.3,0.2173,47.3,5.7,4.7,64.5,3.9,2.7,13.6,1.2,66.1,1.6,0.7,5.0,0.2156,40.8,0.3,0.9,10.1,0.0,0.4,1.7,0.2,3.15,10.8,3.7,31.2,0.23000000000000004,0.6,0.1,0.7,5.9,1.1,0.5,1.5,0.3,12.15,17.5,7.9,49.0,0.19950000000000004,0.2,0.9,1.1,11.7,0.5,0.1,1.6,0.1,19.3,0.9,0.4,3.7,-0.06189999999999999,0.1,1.2,0.1,3.7,0.6,0.0,0.2,0.1,2.2,0.0,0.0,0.0,5.551115123125783e-18,2.0,0.1,0.6,1.1,0.0,0.0,0.0,0.1,0.1,0.5,0.3,2.6,-0.003300000000000009,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,0.6,0.4,0.3,1.3,0.025,0.1,0.1,0.1,0.5,0.0,0.3,0.2,0.3,0.9,0.1,0.0,0.1,0.1,0.7,0.5,0.2,9.5,0.4,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,2.1,0.6,0.2,15.4,0.7,0.0,0.0,0.0,0.6,5.0,3.0,16.1,0.10639999999999987,0.2,0.1,0.6,1.8,0.1,0.2,1.6,0.0,6.1,8.7,2.4,19.8,0.33869999999999995,0.1,0.0,0.0,0.6,0.0,0.6,3.1,0.1,10.85,5.4,1.7,12.3,0.26369999999999993,0.4,1.8,0.2,3.5,0.0,0.6,3.5,0.0,9.55
11042016,Presbyterian,W 3 - 0,3,50.7,20.4,140.2,0.21869999999999995,47.2,6.0,4.6,62.9,3.6,3.0,14.0,1.2,66.7,1.6,0.8,5.1,0.16560000000000002,41.1,0.3,0.8,9.6,0.0,0.4,2.0,0.2,3.3,11.2,4.1,31.8,0.22190000000000004,0.7,0.1,0.7,5.2,1.1,0.5,1.5,0.3,12.55,17.7,7.9,49.4,0.2035,0.2,1.0,1.1,12.7,0.4,0.3,1.5,0.1,19.75,0.2,0.3,1.8,-0.1357,0.0,1.2,0.1,3.0,0.4,0.0,0.0,0.0,1.4,0.0,0.0,0.0,5.551115123125783e-18,1.8,0.2,0.6,1.2,0.0,0.0,0.0,0.1,0.2,0.5,0.3,2.6,-0.003300000000000009,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,0.6,0.5,0.1,1.0,0.175,0.1,0.1,0.1,0.4,0.0,0.3,0.2,0.3,1.0,0.1,0.0,0.1,0.1,0.7,0.5,0.2,9.6,0.4,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,2.0,0.6,0.2,15.1,0.7,0.0,0.0,0.0,0.6,4.8,2.8,15.9,0.11109999999999988,0.2,0.1,0.6,1.7,0.1,0.3,1.8,0.0,6.1,8.4,2.2,19.4,0.3481,0.1,0.0,0.0,0.6,0.0,0.6,3.2,0.1,10.6,5.7,1.9,12.9,0.2618999999999999,0.3,1.9,0.2,3.1,0.0,0.6,3.6,0.1,10.0
