Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,ETSU,W 3 - 1,4,56.9,20.9,140.2,0.26070000000000004,51.3,4.8,9.0,56.4,3.7,2.4,11.2,2.8,69.7,2.5,1.9,8.0,0.1234,42.0,0.2,0.7,9.4,0.0,0.0,1.0,0.1,3.2,0.9,0.3,2.1,0.029500000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,1.0,0.0,0.0,0.2,0.0,3.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,9.8,4.1,25.7,0.228,0.3,0.3,0.6,1.6,0.6,0.5,0.6,0.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.9,0.7,3.6,-0.0765,0.2,0.0,0.1,1.9,0.0,0.0,0.2,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.2,0.1,0.0,0.0,0.0,0.1,0.4,0.6,1.3,-0.0357,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,-0.1,0.9,0.5,0.1,7.3,0.4,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,3.6,0.8,1.4,13.4,0.3,0.0,0.0,0.0,0.8,7.4,3.7,23.4,0.1494,0.5,0.8,1.7,9.3,1.3,1.1,1.1,0.4,9.85
9172016,Presbyterian,W 3 - 2,5,55.2,21.3,135.7,0.2551,50.3,5.2,8.6,55.7,4.4,2.9,11.0,2.5,68.8,2.2,1.6,7.0,0.1234,35.3,0.2,0.4,7.8,0.0,0.0,0.8,0.1,2.8,1.1,0.3,2.3,0.1295,0.0,0.0,0.1,0.2,0.0,0.0,0.4,0.1,1.3,0.1,0.1,0.8,0.0,9.0,0.0,0.4,2.1,0.0,0.0,0.2,0.2,0.2,7.9,3.5,20.7,0.202,0.3,0.3,0.6,1.1,0.6,0.5,0.6,0.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1.7,1.3,6.4,-0.0844,0.3,0.0,0.1,1.0,0.1,0.0,0.0,0.1,1.7,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.5,0.1,0.0,0.0,0.0,0.2,0.9,1.0,3.1,-0.0301,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,-0.1,0.9,0.6,0.2,7.8,0.5,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,3.3,0.8,1.2,13.2,0.2,0.0,0.0,0.0,0.8,8.7,3.7,25.5,0.1779,0.5,0.8,1.8,9.9,1.5,1.2,1.2,0.4,11.3
9172016,Ga. Southern,W 3 - 0,3,54.4,20.6,133.5,0.2595,49.4,5.1,8.2,55.5,4.5,3.2,10.8,2.3,68.1,2.3,1.5,7.0,0.152,35.1,0.2,0.5,7.5,0.0,0.0,0.8,0.1,2.9,1.1,0.2,2.1,0.1795,0.0,0.0,0.1,0.2,0.0,0.0,0.4,0.1,1.3,0.1,0.1,0.8,0.0,8.6,0.0,0.2,2.0,0.0,0.0,0.2,0.2,0.2,6.7,3.4,18.6,0.14959999999999996,0.3,0.3,0.6,1.1,0.5,0.5,0.6,0.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2.0,1.7,7.5,-0.0935,0.3,0.0,0.1,1.0,0.2,0.1,0.0,0.1,2.1,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.5,0.1,0.0,0.0,0.0,0.2,0.9,0.7,2.5,0.0199,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.2,-0.0571,0.8,0.3,0.2,8.2,0.5,0.0,0.1,0.0,0.65,0.0,0.0,0.1,0.0,3.0,0.9,1.1,12.8,0.2,0.0,0.0,0.0,0.9,8.1,3.8,24.1,0.1686,0.6,0.8,1.7,10.5,1.6,1.1,1.2,0.4,10.6
9232016,Texas A&M,W 3 - 2,5,57.0,21.7,139.3,0.26080000000000003,52.2,5.2,7.5,57.1,5.0,3.3,11.2,2.3,71.1,2.1,1.7,7.2,0.0777,37.7,0.2,0.5,7.9,0.0,0.1,0.9,0.1,2.85,1.1,0.2,2.1,0.1795,0.0,0.0,0.1,0.2,0.0,0.0,0.4,0.1,1.3,0.1,0.1,0.8,0.0,8.6,0.0,0.2,2.0,0.0,0.0,0.2,0.2,0.2,5.8,3.1,16.3,0.12349999999999994,0.2,0.2,0.3,1.0,0.5,0.5,0.6,0.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2.0,1.6,7.4,0.006499999999999994,0.3,0.0,0.1,0.9,0.2,0.1,0.0,0.1,2.1,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.3,0.1,0.0,0.0,0.0,0.2,0.9,0.7,2.5,0.0199,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.05,0.6,0.4,1.6,0.0125,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.1,0.7,0.3,0.1,1.2,-0.0571,0.9,0.4,0.1,8.6,0.5,0.0,0.1,0.0,0.75,0.0,0.0,0.0,0.0,3.2,0.9,1.1,12.8,0.4,0.0,0.0,0.0,0.9,8.3,4.0,24.6,0.1646,0.7,0.9,1.7,11.3,1.7,1.1,1.4,0.4,11.0
9252016,Florida,L 0 - 3,3,55.0,20.7,133.9,0.2612,50.7,4.7,7.2,54.6,5.0,2.8,11.0,2.5,68.0,2.1,1.6,6.5,0.11100000000000003,36.3,0.2,0.5,8.1,0.0,0.1,0.8,0.1,2.8,1.0,0.2,1.8,0.1462,0.0,0.0,0.1,0.2,0.0,0.0,0.4,0.1,1.2,0.1,0.1,0.8,0.0,8.6,0.0,0.2,2.0,0.0,0.0,0.2,0.2,0.2,4.9,2.1,12.1,0.12589999999999996,0.2,0.2,0.2,0.9,0.4,0.4,0.5,0.2,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2.0,1.6,7.3,0.006499999999999994,0.4,0.0,0.0,0.7,0.3,0.1,0.0,0.1,2.1,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.3,0.1,0.0,0.0,0.0,0.2,0.9,0.7,2.5,0.0199,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.05,0.8,0.6,2.4,0.0125,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.1,0.95,0.3,0.0,1.2,0.042900000000000015,0.9,0.4,0.1,8.3,0.5,0.0,0.1,0.0,0.75,0.0,0.0,0.1,0.0,3.0,0.7,1.1,12.4,0.4,0.0,0.0,0.0,0.7,7.8,4.0,24.0,0.1446,0.7,0.7,1.7,10.2,1.5,0.7,1.6,0.5,10.0
9302016,@ Georgia,W 3 - 1,4,54.9,20.4,132.7,0.26470000000000005,50.5,4.3,6.9,55.3,5.6,2.7,11.4,2.1,67.6,2.0,1.4,6.1,0.1323,36.2,0.2,0.6,7.8,0.0,0.2,1.2,0.1,3.0,1.8,0.5,3.5,0.1756,0.0,0.0,0.1,0.2,0.0,0.0,0.8,0.1,2.2,0.1,0.1,0.8,0.0,8.6,0.0,0.2,2.0,0.0,0.0,0.2,0.2,0.2,3.8,1.7,9.4,0.09999999999999996,0.1,0.2,0.2,0.6,0.4,0.4,0.3,0.1,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2.0,1.6,7.3,0.006499999999999994,0.4,0.0,0.0,0.7,0.3,0.1,0.0,0.1,2.1,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.3,0.1,0.0,0.0,0.0,0.2,0.9,0.7,2.5,0.0199,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.05,0.8,0.6,2.4,0.0125,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.1,0.95,0.3,0.0,1.3,0.042900000000000015,0.8,0.4,0.2,8.7,0.6,0.0,0.1,0.0,0.75,0.0,0.0,0.1,0.0,3.1,0.6,0.8,12.5,0.5,0.0,0.0,0.0,0.6,7.8,4.1,23.5,0.1426,0.8,0.8,1.5,10.6,1.7,0.7,1.5,0.5,10.05
10022016,@ Mississippi St.,L 2 - 3,5,53.5,20.8,131.6,0.25370000000000004,49.5,4.3,7.3,54.0,5.5,2.6,11.8,2.1,66.3,1.9,1.0,5.4,0.2573,35.9,0.2,0.7,7.3,0.0,0.2,1.0,0.1,2.8,1.1,0.7,2.8,0.0794,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.1,1.45,0.1,0.1,0.8,0.0,8.6,0.0,0.2,2.0,0.0,0.0,0.2,0.2,0.2,2.7,1.0,6.6,0.08569999999999994,0.0,0.2,0.2,0.5,0.3,0.4,0.3,0.0,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2.0,1.6,7.3,0.006499999999999994,0.4,0.0,0.0,0.7,0.3,0.1,0.0,0.1,2.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.3,0.1,0.0,0.0,0.0,0.2,0.9,0.7,2.5,0.0199,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.05,1.0,0.8,3.2,0.0125,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.1,1.15,0.3,0.0,1.1,0.042900000000000015,0.8,0.3,0.2,8.5,0.5,0.0,0.1,0.0,0.65,0.0,0.0,0.1,0.0,2.6,0.6,0.9,11.8,0.5,0.0,0.0,0.0,0.6,7.4,4.5,23.9,0.1139,0.8,0.7,1.7,11.8,1.6,0.6,1.6,0.6,9.5
10092016,@ Auburn,L 1 - 3,4,54.0,22.4,135.7,0.2393000000000001,49.9,4.0,6.5,56.2,5.1,2.5,11.4,2.1,66.2,1.9,1.1,5.4,0.2462,36.3,0.1,0.8,7.5,0.1,0.2,0.8,0.1,2.6,2.0,0.8,4.0,0.13269999999999998,0.0,0.0,0.1,0.4,0.0,0.0,1.0,0.1,2.5,0.1,0.1,0.8,0.0,8.6,0.0,0.2,2.0,0.0,0.0,0.2,0.2,0.2,1.6,0.6,3.8,0.060699999999999935,0.0,0.0,0.0,0.1,0.2,0.4,0.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,7.0,0.006499999999999994,0.3,0.0,0.0,0.4,0.3,0.1,0.0,0.1,2.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1.8,0.005599999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6,1.0,0.8,3.2,0.0125,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.1,1.15,0.3,0.0,1.1,0.042900000000000015,0.8,0.3,0.2,9.5,0.6,0.0,0.1,0.0,0.65,0.0,0.1,0.2,-0.1,2.5,0.4,0.5,12.5,0.5,0.0,0.0,0.0,0.4,7.1,4.7,24.9,0.0931,1.1,0.8,1.4,12.7,1.3,0.6,1.6,0.6,9.3
10122016,Mississippi St.,W 3 - 1,4,53.7,21.8,133.9,0.2446000000000001,49.8,4.4,6.1,57.5,5.5,2.8,10.6,2.0,66.2,1.8,1.0,5.1,0.2355,36.3,0.2,0.8,7.2,0.1,0.2,0.8,0.0,2.6,2.0,0.8,4.0,0.13269999999999998,0.0,0.0,0.1,0.4,0.0,0.0,1.0,0.1,2.5,0.1,0.1,0.8,0.0,8.6,0.0,0.2,2.0,0.0,0.0,0.2,0.2,0.2,1.0,0.1,1.6,0.05619999999999994,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,6.9,0.006499999999999994,0.2,0.0,0.0,0.1,0.3,0.1,0.0,0.1,2.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.9,0.6,4.5,0.013,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.0,1.0,0.8,3.2,0.0125,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.1,1.15,0.3,0.0,1.1,0.042900000000000015,0.6,0.3,0.2,10.7,0.9,0.0,0.1,0.0,0.65,0.0,0.1,0.2,-0.1,2.6,0.4,0.3,11.6,0.4,0.0,0.0,0.0,0.4,7.8,4.2,24.5,0.14550000000000002,1.1,0.8,1.2,13.6,1.4,0.7,1.6,0.6,10.1
10162016,Missouri,L 2 - 3,5,56.3,23.7,141.9,0.23090000000000005,52.2,4.1,6.2,60.4,5.5,3.2,10.2,2.4,68.7,2.0,1.1,5.5,0.21169999999999992,41.3,0.2,1.0,7.7,0.1,0.2,0.7,0.0,2.75,2.0,0.8,4.0,0.13269999999999998,0.0,0.0,0.1,0.4,0.0,0.0,1.0,0.1,2.5,0.1,0.1,0.6,0.0,6.0,0.0,0.0,1.5,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,6.9,0.006499999999999994,0.2,0.0,0.0,0.1,0.3,0.1,0.0,0.1,2.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1,1.3,1.0,6.7,0.013,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.45,1.0,0.8,3.2,0.0125,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.1,1.15,0.3,0.0,1.0,0.042900000000000015,0.7,0.3,0.2,12.0,0.9,0.0,0.1,0.0,0.65,0.0,0.1,0.2,-0.1,2.3,0.4,0.6,11.4,0.4,0.0,0.0,0.0,0.4,8.2,4.4,25.6,0.14550000000000002,1.0,0.6,1.0,14.5,1.5,0.7,1.4,0.6,10.2
10212016,@ Arkansas,W 3 - 0,3,55.7,23.2,138.1,0.24030000000000004,52.0,4.3,6.7,57.6,5.2,2.7,9.6,2.2,67.5,2.0,0.8,5.2,0.2641999999999999,41.0,0.1,0.9,7.3,0.1,0.2,0.6,0.0,2.6,2.0,0.8,4.0,0.13269999999999998,0.0,0.0,0.1,0.4,0.0,0.0,1.0,0.1,2.5,0.1,0.1,0.6,0.0,6.0,0.0,0.0,1.5,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.2,5.0,0.001199999999999995,0.2,0.0,0.0,0.0,0.3,0.1,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1,1.3,1.0,6.7,0.013,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.45,1.0,0.9,4.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.1,1.2,0.3,0.0,1.0,0.042900000000000015,0.9,0.3,0.3,12.0,0.8,0.0,0.1,0.0,0.65,0.0,0.1,0.2,-0.1,2.2,0.3,0.7,10.7,0.5,0.0,0.0,0.0,0.3,8.7,4.3,26.2,0.1771,1.0,0.8,1.1,13.7,1.4,0.4,1.3,0.6,10.55
10232016,@ Ole Miss,L 1 - 3,4,54.0,22.5,135.7,0.23680000000000004,50.3,4.0,6.7,55.0,4.6,2.5,9.0,1.8,65.0,2.0,0.8,5.2,0.2641999999999999,42.4,0.1,0.9,7.6,0.1,0.2,0.6,0.0,2.6,1.9,0.8,4.4,0.0494,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.1,2.35,0.0,0.3,0.3,-0.1,2.7,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1.1,-0.009100000000000006,0.1,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.6,4.9,0.007400000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.85,1.2,1.7,6.5,-0.024,0.0,0.0,0.0,0.7,0.0,0.2,0.2,0.1,1.5,0.3,0.0,1.0,0.042900000000000015,1.0,0.2,0.2,11.9,0.7,0.0,0.1,0.0,0.55,0.0,0.1,0.2,-0.1,2.3,0.2,0.8,9.9,0.6,0.0,0.0,0.0,0.2,7.5,4.4,24.0,0.14880000000000002,1.1,0.7,1.0,12.9,1.3,0.3,1.5,0.5,9.25
10282016,Tennessee,L 0 - 3,3,53.6,23.9,137.5,0.21740000000000004,50.1,3.7,6.7,55.5,4.6,2.2,8.6,1.8,63.8,1.7,0.8,4.5,0.2212999999999999,38.9,0.1,0.7,7.0,0.1,0.2,0.6,0.0,2.3,1.9,0.8,4.4,0.0494,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.1,2.35,0.1,0.3,0.5,-0.05,6.0,0.1,0.1,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.9,6.0,-0.0108,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.95,1.2,1.7,6.5,-0.024,0.0,0.0,0.0,0.7,0.0,0.2,0.2,0.1,1.5,0.2,0.2,1.4,5.551115123125783e-18,1.1,0.2,0.2,11.7,0.7,0.0,0.0,0.0,0.4,0.0,0.1,0.2,-0.1,2.4,0.2,0.8,10.6,0.6,0.0,0.0,0.0,0.2,6.9,4.7,23.5,0.08610000000000002,0.9,0.7,1.2,12.4,1.3,0.3,1.5,0.5,8.65
10302016,Kentucky,L 0 - 3,3,49.8,23.2,132.1,0.20100000000000007,46.4,3.4,6.8,53.8,4.7,2.1,7.8,1.8,59.2,1.7,0.6,4.1,0.2688999999999999,35.4,0.1,0.8,6.6,0.1,0.1,0.5,0.0,2.15,2.1,1.0,5.6,0.0494,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.2,2.55,0.1,0.3,0.5,-0.05,6.0,0.1,0.1,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.03330000000000001,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.9,6.0,-0.0108,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.95,0.6,1.3,4.9,-0.0365,0.0,0.0,0.0,0.5,0.0,0.1,0.2,0.0,0.8,0.2,0.5,1.8,-0.075,1.2,0.1,0.2,11.4,0.8,0.0,0.0,0.0,0.3,0.0,0.1,0.2,-0.1,2.2,0.2,0.8,10.7,0.6,0.0,0.0,0.0,0.2,6.3,4.8,22.6,0.051300000000000026,0.8,0.7,1.2,11.3,1.6,0.4,1.2,0.5,8.0
11032016,@ Texas A&M,L 1 - 3,4,51.5,23.7,138.1,0.20110000000000008,48.3,3.8,7.0,56.8,4.4,2.3,7.8,1.8,61.5,1.5,0.5,3.8,0.2355999999999999,32.7,0.1,0.8,5.6,0.1,0.1,0.5,0.0,1.95,2.5,1.2,7.5,0.0599,0.0,0.0,0.0,0.7,0.0,0.1,0.9,0.2,3.05,0.2,0.3,0.6,0.05,10.7,0.1,0.2,1.2,0.0,0.0,0.1,0.1,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.9,6.0,-0.0108,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.95,0.4,1.1,4.1,-0.0365,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.0,0.55,0.2,0.5,1.7,-0.075,1.2,0.1,0.2,12.5,0.8,0.0,0.0,0.0,0.3,0.0,0.1,0.1,-0.1,2.2,0.4,0.8,11.0,0.6,0.0,0.0,0.0,0.4,7.1,5.0,24.8,0.05960000000000003,0.8,0.8,1.2,13.0,1.6,0.4,1.1,0.5,8.85
11062016,Arkansas,W 3 - 1,4,49.4,23.4,138.6,0.18850000000000008,46.2,4.2,7.2,57.9,3.9,2.6,8.0,1.6,60.2,1.1,0.5,2.9,0.1911999999999999,27.1,0.1,0.6,5.2,0.1,0.0,0.0,0.0,1.2,2.2,1.0,7.3,0.057200000000000015,0.0,0.0,0.0,1.0,0.0,0.1,0.6,0.2,2.6,0.2,0.3,0.8,0.05,14.4,0.1,0.6,2.5,0.0,0.0,0.1,0.1,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.03330000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.9,6.0,-0.0108,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.95,0.4,1.1,4.1,-0.0365,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.0,0.55,0.2,0.5,1.6,-0.075,1.1,0.3,0.1,12.1,0.7,0.0,0.0,0.0,0.5,0.0,0.1,0.1,-0.1,2.2,0.4,1.0,10.7,0.6,0.0,0.0,0.0,0.4,7.5,4.6,24.9,0.08790000000000002,0.7,0.7,1.2,12.8,1.4,0.4,1.1,0.4,9.15
11092016,Auburn,W 3 - 2,5,50.1,22.3,140.4,0.19840000000000005,46.5,4.4,7.7,59.9,4.4,2.9,8.4,1.9,61.6,1.0,0.5,2.8,0.0911999999999999,22.5,0.1,0.5,4.8,0.1,0.0,0.0,0.0,1.1,2.4,1.2,8.6,0.0914,0.0,0.0,0.0,1.1,0.1,0.2,0.8,0.2,3.0,0.4,0.5,1.3,0.05,18.5,0.1,0.6,3.5,0.0,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.03330000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.9,6.0,-0.0108,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.95,0.2,0.9,3.3,-0.0365,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.0,0.35,0.2,0.5,1.6,-0.075,1.2,0.3,0.2,12.1,0.7,0.0,0.0,0.0,0.5,0.0,0.1,0.1,-0.1,2.4,0.5,0.8,12.4,0.6,0.0,0.0,0.0,0.5,7.4,4.1,24.2,0.1027,0.8,0.9,1.3,12.3,1.8,0.5,1.1,0.4,9.35
