Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9092016,"San Jose St. @ Houston, Texas",L 0 - 3,3,34.9,17.9,106.8,0.1793,32.2,5.4,5.1,45.1,7.5,0.7,10.5,0.9,46.25,3.5,1.6,9.1,0.2747,0.1,0.8,1.0,0.8,0.1,0.0,1.3,0.2,4.95,1.9,1.8,9.9,0.003500000000000003,0.1,0.0,0.0,1.0,0.0,0.0,0.5,0.1,2.15,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.8,0.5,0.0,0.0,0.0,0.4,5.9,2.9,16.1,0.1725,0.3,0.2,0.4,1.9,0.2,0.0,1.5,0.0,6.85,1.6,0.7,5.5,0.05019999999999999,0.3,0.0,0.0,0.3,0.0,0.0,0.9,0.1,2.05,3.7,2.9,10.6,-0.014299999999999997,0.1,0.0,0.0,0.8,0.1,0.0,0.5,0.0,3.95,0.0,0.0,0.4,0.0,8.5,1.1,0.8,3.4,0.1,0.0,0.0,0.0,1.1,1.9,1.0,7.3,0.1015,0.1,0.0,0.1,1.2,0.2,0.0,0.4,0.0,2.1,1.2,0.3,3.2,0.3556,17.8,0.7,0.5,6.9,0.0,0.0,0.4,0.0,2.1,0.0,0.0,0.0,0.0,0.2,0.7,0.9,6.3,1.0,0.0,0.0,0.0,0.7,6.2,3.1,18.0,0.2249,0.3,0.3,0.3,3.3,1.0,0.0,1.0,0.1,7.0,0.1,0.2,0.7,-0.0833,3.7,0.8,0.4,13.8,1.5,0.0,0.0,0.0,0.9
9102016,@ Houston,L 2 - 3,5,37.9,18.4,113.0,0.19580000000000006,34.9,5.7,5.2,47.8,7.8,0.8,9.7,1.1,49.25,3.8,1.7,10.5,0.2664,0.1,1.1,1.1,0.9,0.1,0.0,1.3,0.2,5.55,1.9,1.4,9.0,0.047900000000000005,0.1,0.0,0.0,1.0,0.0,0.0,0.5,0.1,2.15,0.0,0.0,0.1,0.0,0.0,0.4,0.1,1.3,0.5,0.0,0.0,0.0,0.4,5.6,2.5,14.4,0.17839999999999998,0.3,0.2,0.4,1.8,0.1,0.0,1.4,0.0,6.5,1.8,0.6,6.3,0.10169999999999997,0.3,0.0,0.0,0.3,0.0,0.0,1.1,0.1,2.35,4.7,3.7,13.7,-0.007799999999999995,0.1,0.0,0.0,0.9,0.1,0.0,0.6,0.1,5.0,0.0,0.0,0.4,0.0,8.0,1.1,0.7,3.2,0.1,0.0,0.0,0.0,1.1,2.7,1.2,8.3,0.12940000000000002,0.2,0.0,0.1,1.3,0.2,0.1,0.5,0.0,3.05,1.4,0.5,4.2,0.26470000000000005,20.2,0.6,0.5,8.0,0.0,0.1,0.4,0.0,2.3,0.0,0.0,0.0,0.0,0.2,0.7,0.9,6.5,1.1,0.0,0.0,0.0,0.7,7.7,3.8,21.7,0.22629999999999995,0.4,0.4,0.4,4.2,1.1,0.0,1.1,0.2,8.65,0.1,0.2,0.8,-0.0833,4.3,0.8,0.5,14.6,1.9,0.0,0.0,0.0,0.9
9132016,Southern Miss.,L 0 - 3,3,36.9,18.2,113.3,0.18660000000000004,33.8,5.6,5.3,48.8,8.0,0.8,10.3,1.1,48.45,3.6,1.6,10.5,0.2539,0.1,1.1,1.2,1.0,0.1,0.0,1.3,0.2,5.35,1.9,1.5,9.3,0.014600000000000004,0.1,0.0,0.0,1.0,0.0,0.0,0.5,0.1,2.15,0.0,0.0,0.1,0.0,0.0,0.4,0.2,1.7,0.6,0.0,0.0,0.0,0.4,5.0,2.3,12.9,0.1517,0.2,0.1,0.2,1.2,0.1,0.0,1.3,0.0,5.75,1.9,0.6,6.6,0.13499999999999998,0.3,0.0,0.0,0.3,0.0,0.0,1.3,0.1,2.55,4.8,3.9,14.7,0.0029000000000000024,0.1,0.0,0.0,1.0,0.1,0.0,0.6,0.1,5.1,0.0,0.0,0.4,0.0,8.1,1.1,0.7,3.2,0.1,0.0,0.0,0.0,1.1,2.8,1.2,8.8,0.1258,0.1,0.0,0.2,1.5,0.2,0.1,0.6,0.0,3.2,1.7,0.6,4.9,0.24800000000000005,19.0,0.6,0.4,8.4,0.0,0.1,0.6,0.0,2.7,0.0,0.0,0.0,0.0,0.2,0.6,1.0,6.9,1.0,0.0,0.0,0.0,0.6,8.1,3.9,23.4,0.23919999999999994,0.5,0.4,0.5,4.7,1.3,0.0,1.3,0.2,9.15,0.1,0.1,0.8,0.016700000000000003,4.5,0.9,0.5,14.6,2.0,0.0,0.0,0.0,1.0
9162016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4,38.6,17.6,112.6,0.20330000000000004,35.2,5.4,5.3,50.2,7.5,1.2,9.5,2.2,49.95,3.9,1.4,10.3,0.2896,0.1,1.0,1.1,1.3,0.1,0.1,1.3,0.2,5.65,2.5,1.4,9.2,0.0561,0.0,0.0,0.0,1.1,0.0,0.0,0.5,0.1,2.75,0.0,0.0,0.2,0.0,0.0,0.4,0.3,2.3,0.8,0.0,0.0,0.0,0.4,4.1,1.7,10.6,0.1387,0.2,0.1,0.1,0.9,0.1,0.0,1.0,0.0,4.7,1.9,0.6,6.6,0.13499999999999998,0.3,0.0,0.0,0.3,0.0,0.0,1.4,0.1,2.6,5.2,4.2,15.4,0.015400000000000004,0.1,0.0,0.0,0.9,0.1,0.0,0.7,0.1,5.55,0.0,0.0,0.2,0.0,7.4,1.0,0.4,2.4,0.1,0.0,0.0,0.0,1.0,3.0,1.5,10.0,0.1175,0.1,0.0,0.2,1.5,0.2,0.1,0.7,0.3,3.45,2.3,0.6,5.2,0.31470000000000004,20.5,0.7,0.4,8.4,0.0,0.1,0.6,0.2,3.4,0.0,0.0,0.1,0.0,0.5,0.6,1.0,8.4,0.9,0.0,0.0,0.1,0.6,8.5,3.9,24.7,0.24899999999999994,0.5,0.4,0.8,5.7,1.3,0.0,1.2,0.6,9.5,0.1,0.1,0.8,0.016700000000000003,4.8,0.8,0.6,14.3,2.0,0.0,0.0,0.0,0.9
9162016,"Evansville @ Jacksonville, Ala.",L 2 - 3,5,40.9,19.3,120.6,0.19550000000000006,37.5,4.8,5.3,52.5,7.8,1.5,10.5,2.2,52.45,3.5,1.5,10.2,0.2253,0.1,1.0,1.1,1.1,0.1,0.1,1.1,0.3,5.15,2.4,1.1,9.3,0.0728,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.1,2.6,0.0,0.0,0.2,0.0,0.0,0.4,0.3,3.1,0.8,0.0,0.0,0.0,0.4,3.2,1.4,8.7,0.1071,0.2,0.1,0.1,0.8,0.1,0.0,1.0,0.0,3.8,2.6,0.6,8.0,0.185,0.5,0.0,0.0,0.3,0.0,0.2,1.7,0.1,3.65,5.3,4.4,16.2,0.0048000000000000004,0.2,0.0,0.0,0.8,0.1,0.0,0.8,0.2,5.7,0.0,0.0,0.2,0.0,6.4,0.5,0.4,2.0,0.1,0.0,0.0,0.0,0.5,3.1,1.6,10.3,0.1175,0.1,0.0,0.2,1.5,0.3,0.1,0.7,0.3,3.55,2.9,0.8,6.1,0.34800000000000003,23.4,0.6,0.4,8.7,0.0,0.2,0.8,0.2,4.1,0.0,0.0,0.1,0.0,0.5,0.7,0.7,8.5,1.1,0.0,0.0,0.1,0.7,9.8,4.5,27.7,0.22399999999999992,0.5,0.5,0.8,5.9,1.4,0.0,1.3,0.5,10.95,0.1,0.2,0.8,-0.0833,4.4,0.6,0.7,14.3,1.9,0.0,0.0,0.0,0.7
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3,39.7,20.6,122.5,0.15060000000000007,36.7,3.7,5.3,52.9,8.1,1.6,9.8,3.2,49.9,3.5,1.5,10.3,0.192,0.1,0.8,1.0,1.1,0.1,0.2,1.1,0.3,5.05,1.9,1.1,8.4,0.01719999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.1,2.05,0.0,0.0,0.2,0.0,0.0,0.0,0.4,2.9,0.8,0.0,0.0,0.0,0.0,2.7,1.4,7.9,0.0446,0.2,0.1,0.1,0.6,0.1,0.0,1.0,0.0,3.3,2.4,1.0,8.1,0.07499999999999997,0.5,0.0,0.0,0.2,0.0,0.2,1.5,0.2,3.35,5.4,4.8,16.8,-0.0375,0.2,0.0,0.0,0.8,0.1,0.0,0.5,0.4,5.65,0.0,0.0,0.2,0.0,5.3,0.3,0.3,1.8,0.1,0.0,0.0,0.0,0.3,2.5,1.6,9.5,0.0425,0.1,0.0,0.2,1.5,0.3,0.1,0.7,0.3,2.95,2.7,0.9,6.1,0.19800000000000004,24.1,0.6,0.3,9.0,0.0,0.2,0.8,0.4,3.9,0.0,0.0,0.1,0.0,0.4,0.4,0.7,8.3,1.2,0.0,0.0,0.1,0.4,9.9,4.7,29.1,0.18399999999999994,0.5,0.4,0.8,5.8,1.2,0.0,1.3,0.5,10.95,0.1,0.2,0.8,-0.0833,4.4,0.8,0.7,15.0,2.2,0.0,0.0,0.0,0.9
9172016,@ Jacksonville St.,W 3 - 2,5,41.7,22.4,127.2,0.14620000000000005,39.0,3.8,5.6,54.1,6.8,1.9,8.2,4.3,51.5,3.9,1.8,11.3,0.1864,0.1,0.8,1.0,1.3,0.1,0.4,0.8,0.4,5.5,2.8,1.7,10.9,0.02579999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.2,2.85,0.0,0.0,0.2,0.0,0.0,0.0,0.6,3.3,0.8,0.0,0.0,0.0,0.0,1.5,0.9,4.8,0.021999999999999995,0.1,0.0,0.1,0.4,0.1,0.0,0.3,0.0,1.65,2.4,1.0,8.1,0.07499999999999997,0.5,0.0,0.0,0.2,0.0,0.2,1.5,0.2,3.35,5.0,4.8,15.7,-0.026,0.2,0.0,0.0,0.8,0.1,0.0,0.5,0.5,5.25,0.0,0.0,0.1,0.0,4.0,0.1,0.3,1.5,0.1,0.0,0.0,0.0,0.1,2.6,1.7,9.5,0.0425,0.1,0.0,0.2,1.5,0.3,0.1,0.6,0.3,3.0,3.2,0.9,6.8,0.29240000000000005,28.0,0.7,0.4,9.3,0.0,0.2,1.0,0.7,4.6,0.0,0.0,0.1,0.0,0.4,0.4,0.8,7.5,1.0,0.0,0.0,0.1,0.4,9.9,5.2,30.0,0.15919999999999995,0.4,0.5,0.7,6.0,1.1,0.0,1.2,0.7,11.0,0.1,0.1,0.6,-0.05,4.5,0.9,0.7,15.9,2.0,0.0,0.0,0.0,1.0
9232016,Ga. Southern,W 3 - 0,3,42.2,22.9,129.5,0.14060000000000006,39.4,3.9,5.4,55.1,6.2,2.0,8.6,4.3,52.4,4.2,1.9,12.1,0.1895,0.3,0.7,0.8,1.3,0.1,0.4,0.9,0.4,5.75,3.0,2.1,12.0,0.005799999999999988,0.0,0.0,0.0,1.4,0.0,0.0,0.2,0.2,3.1,0.0,0.0,0.2,0.0,0.0,0.0,0.6,3.7,0.8,0.0,0.0,0.0,0.0,1.0,0.5,3.5,0.014299999999999997,0.0,0.0,0.1,0.3,0.1,0.0,0.1,0.0,1.05,2.5,1.0,8.7,0.09169999999999998,0.5,0.0,0.0,0.3,0.0,0.2,1.8,0.2,3.6,5.0,4.6,15.4,0.0407,0.2,0.0,0.0,0.8,0.1,0.0,0.5,0.5,5.25,0.0,0.0,0.1,0.0,2.8,0.1,0.3,1.2,0.1,0.0,0.0,0.0,0.1,2.6,1.7,9.5,0.0425,0.1,0.0,0.2,1.5,0.3,0.1,0.6,0.3,3.0,3.4,1.0,7.8,0.21060000000000004,29.9,0.8,0.4,9.1,0.0,0.2,1.1,0.7,4.95,0.0,0.0,0.1,0.0,0.4,0.6,0.7,7.6,1.0,0.0,0.0,0.1,0.6,9.8,5.3,30.1,0.14419999999999994,0.4,0.5,0.7,5.9,1.0,0.0,1.3,0.7,10.95,0.0,0.1,0.5,-0.1,4.2,0.9,0.8,16.0,1.8,0.0,0.0,0.0,0.9
9242016,Georgia St.,W 3 - 1,4,42.5,22.0,125.5,0.15250000000000005,39.4,3.8,4.8,53.4,5.7,2.2,8.8,4.2,52.9,5.0,2.3,13.1,0.2145,0.4,0.6,0.8,1.7,0.1,0.5,0.9,0.4,6.55,3.2,2.0,11.3,0.03159999999999999,0.1,0.0,0.0,1.4,0.0,0.0,0.3,0.2,3.35,0.0,0.0,0.2,0.0,0.1,0.0,0.6,4.1,0.9,0.0,0.0,0.0,0.0,0.7,0.2,1.9,0.0263,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.8,1.9,0.9,6.5,0.06899999999999998,0.4,0.0,0.0,0.2,0.0,0.2,1.6,0.2,2.9,3.8,3.8,12.6,0.0278,0.3,0.0,0.0,0.6,0.1,0.0,0.3,0.5,3.95,0.0,0.0,0.0,0.0,1.7,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,2.5,1.5,8.9,0.05920000000000001,0.1,0.0,0.2,1.4,0.2,0.1,0.6,0.3,2.9,3.8,1.2,8.4,0.20170000000000005,30.5,0.9,0.3,9.0,0.0,0.2,1.2,0.7,5.5,0.0,0.0,0.1,0.0,0.4,0.6,0.5,7.4,0.9,0.0,0.0,0.1,0.6,9.2,4.7,28.1,0.1467,0.2,0.3,0.6,4.6,0.8,0.1,1.2,0.7,10.2,0.1,0.1,0.7,-0.05,4.4,0.9,0.7,15.4,1.9,0.0,0.0,0.0,1.0
9302016,@ Arkansas St.,L 0 - 3,3,42.7,21.8,126.3,0.15630000000000005,39.6,3.5,4.5,53.7,5.9,2.3,8.6,4.2,52.8,4.6,2.4,12.8,0.17559999999999998,0.4,0.6,0.7,1.6,0.1,0.5,1.0,0.3,6.2,3.7,1.9,12.2,0.0873,0.1,0.0,0.0,1.4,0.0,0.0,0.3,0.3,3.85,0.0,0.0,0.2,0.0,0.1,0.0,0.6,4.0,0.9,0.0,0.0,0.0,0.0,1.0,0.5,2.8,0.0263,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,1.1,1.7,0.8,6.1,0.06899999999999998,0.4,0.0,0.0,0.2,0.0,0.2,1.4,0.2,2.6,3.5,3.3,11.4,0.042100000000000005,0.2,0.0,0.0,0.6,0.1,0.0,0.3,0.5,3.65,0.0,0.0,0.0,0.0,1.4,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0,2.2,1.3,6.9,0.054200000000000005,0.2,0.0,0.2,1.4,0.1,0.1,0.5,0.3,2.55,3.8,1.1,8.5,0.22170000000000006,31.0,0.8,0.3,9.0,0.0,0.2,1.1,0.7,5.35,0.0,0.0,0.1,0.0,0.4,0.5,0.4,7.1,0.8,0.0,0.0,0.1,0.5,9.0,4.5,28.0,0.1467,0.2,0.3,0.5,4.6,0.6,0.1,1.2,0.7,10.0,0.1,0.1,0.7,-0.05,4.3,0.8,0.7,14.9,2.1,0.0,0.0,0.0,0.9
10012016,@ Little Rock,L 0 - 3,3,42.8,21.1,125.4,0.16520000000000007,39.5,3.4,4.4,53.6,6.1,2.2,8.2,4.1,52.5,4.7,2.4,13.1,0.1847,0.5,0.5,0.7,1.5,0.1,0.5,1.3,0.3,6.35,4.0,1.8,13.0,0.1073,0.1,0.0,0.0,1.8,0.0,0.0,0.5,0.2,4.25,0.0,0.0,0.2,0.0,0.1,0.0,0.6,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6,3.0,-0.02370000000000001,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,1.1,1.6,0.7,5.4,0.08489999999999999,0.3,0.0,0.0,0.2,0.0,0.2,1.1,0.2,2.35,3.3,2.9,10.7,0.0603,0.2,0.0,0.0,0.5,0.0,0.0,0.3,0.5,3.45,0.0,0.0,0.0,0.0,0.7,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,1.8,1.1,5.7,0.037500000000000006,0.2,0.0,0.1,0.6,0.1,0.1,0.4,0.3,2.1,3.9,1.1,8.7,0.2467000000000001,31.6,0.8,0.3,8.9,0.0,0.2,1.0,0.7,5.4,0.0,0.0,0.1,0.0,0.5,0.5,0.4,7.4,1.0,0.0,0.0,0.1,0.5,8.9,4.4,27.1,0.1535,0.2,0.3,0.5,4.5,0.9,0.1,0.8,0.7,9.7,0.1,0.1,0.7,-0.05,4.2,0.8,0.8,15.5,1.7,0.0,0.0,0.0,0.9
10042016,@ Louisiana Tech,W 3 - 0,3,42.1,20.2,123.5,0.16940000000000005,38.8,3.2,4.5,54.1,5.4,2.0,8.0,3.9,51.3,4.9,2.5,13.1,0.1902,0.6,0.2,0.7,1.6,0.1,0.5,1.1,0.3,6.15,4.8,2.0,15.6,0.13040000000000002,0.1,0.1,0.0,2.0,0.0,0.0,0.7,0.3,5.25,0.0,0.0,0.2,0.0,0.2,0.0,0.6,4.1,0.8,0.0,0.0,0.0,0.0,1.1,0.6,3.1,0.07629999999999999,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,1.2,1.3,0.6,4.5,0.06669999999999998,0.3,0.0,0.0,0.2,0.0,0.2,0.9,0.2,1.95,2.4,2.3,7.9,0.0205,0.2,0.0,0.0,0.4,0.0,0.0,0.2,0.4,2.5,0.0,0.0,0.0,0.0,0.7,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.9,0.7,3.3,0.01670000000000001,0.1,0.0,0.1,0.4,0.1,0.0,0.2,0.3,1.0,4.5,1.1,9.1,0.28430000000000005,31.0,0.8,0.3,8.4,0.0,0.1,1.0,0.7,5.9,0.0,0.0,0.1,0.0,0.4,0.4,0.3,7.7,0.9,0.0,0.0,0.1,0.4,8.3,3.7,24.6,0.1909,0.1,0.2,0.4,3.8,0.8,0.1,0.8,0.6,9.0,0.1,0.1,0.6,-0.05,3.8,0.9,0.9,15.7,1.3,0.0,0.0,0.0,1.0
10082016,@ Louisiana,L 2 - 3,5,45.4,20.9,132.6,0.18150000000000005,41.9,3.8,4.7,57.5,4.8,2.1,7.8,4.1,55.2,5.4,2.8,14.4,0.1997,0.6,0.5,0.7,1.6,0.1,0.5,1.2,0.3,7.0,5.0,2.1,16.7,0.1637,0.1,0.1,0.1,2.1,0.0,0.0,0.7,0.3,5.45,0.0,0.0,0.2,0.0,0.2,0.1,0.5,4.7,0.5,0.0,0.0,0.0,0.1,1.3,0.8,3.9,0.07629999999999999,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.0,1.4,1.1,0.4,3.9,0.06669999999999998,0.3,0.0,0.0,0.2,0.0,0.2,0.7,0.2,1.65,3.1,2.4,9.2,0.0496,0.2,0.0,0.0,0.6,0.0,0.0,0.2,0.5,3.2,0.0,0.0,0.0,0.0,0.6,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.6,2.3,-0.008299999999999993,0.1,0.0,0.0,0.2,0.1,0.0,0.1,0.3,0.55,4.9,1.1,10.2,0.28600000000000003,33.6,0.7,0.5,8.5,0.0,0.1,0.9,0.7,6.15,0.0,0.0,0.1,0.0,0.6,0.4,0.3,8.9,0.8,0.0,0.0,0.1,0.4,7.6,3.4,23.2,0.17359999999999998,0.0,0.2,0.3,3.1,0.6,0.1,0.6,0.6,8.2,0.1,0.1,0.5,-0.05,4.1,0.9,1.0,16.5,1.2,0.0,0.0,0.0,1.0
10142016,Little Rock,L 2 - 3,5,46.6,23.0,137.5,0.17020000000000005,43.8,4.1,4.6,59.4,5.0,1.5,9.0,2.9,56.7,5.7,3.3,15.3,0.177,0.6,0.5,0.9,1.6,0.1,0.5,1.6,0.3,7.5,4.2,2.1,15.0,0.1166,0.1,0.1,0.1,1.9,0.0,0.0,0.7,0.3,4.65,0.0,0.0,0.1,0.0,0.2,0.3,0.4,4.3,0.3,0.0,0.0,0.0,0.3,1.9,1.0,4.9,0.1163,0.0,0.0,0.1,0.4,0.0,0.0,0.2,0.0,2.0,1.6,0.7,5.2,0.07919999999999998,0.4,0.0,0.0,0.2,0.0,0.2,1.0,0.2,2.3,2.9,2.7,9.6,0.0233,0.2,0.0,0.0,0.8,0.0,0.0,0.1,0.5,2.95,0.0,0.0,0.0,0.0,0.6,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.6,6.938893903907227e-18,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.4,4.3,1.3,10.2,0.19710000000000005,36.0,0.7,0.5,8.9,0.0,0.1,1.3,0.5,5.75,0.0,0.0,0.0,0.0,0.4,0.5,0.3,7.8,1.0,0.0,0.0,0.0,0.5,7.9,3.6,23.9,0.17359999999999998,0.0,0.2,0.0,2.3,0.7,0.1,0.7,0.2,8.55,0.1,0.1,0.5,-0.05,3.8,0.9,1.0,18.5,1.0,0.0,0.0,0.0,1.0
10162016,Arkansas St.,L 0 - 3,3,42.6,21.2,130.4,0.15930000000000005,40.0,3.8,4.7,57.2,4.9,1.2,8.2,2.7,51.7,5.7,3.3,15.4,0.1788,0.6,0.5,0.9,1.8,0.1,0.5,1.8,0.2,7.6,4.1,2.2,14.8,0.0999,0.1,0.1,0.1,1.9,0.0,0.0,0.8,0.3,4.6,0.0,0.0,0.1,0.0,0.2,0.3,0.4,3.5,0.3,0.0,0.0,0.0,0.3,2.0,1.1,5.1,0.1163,0.0,0.0,0.1,0.4,0.0,0.0,0.2,0.0,2.1,1.2,0.8,4.7,0.05139999999999998,0.2,0.0,0.0,0.5,0.0,0.0,0.8,0.2,1.6,2.4,2.2,8.1,0.035199999999999995,0.1,0.0,0.0,0.9,0.1,0.0,0.0,0.4,2.4,0.0,0.0,0.0,0.0,0.6,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1.2,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3,3.7,1.1,9.4,0.16380000000000006,33.4,0.5,0.6,8.5,0.0,0.0,1.2,0.5,4.8,0.0,0.0,0.0,0.0,0.4,0.5,0.4,7.3,0.8,0.0,0.0,0.0,0.5,7.0,3.4,22.8,0.15339999999999998,0.0,0.1,0.0,2.4,0.7,0.1,0.6,0.2,7.5,0.2,0.0,0.5,0.15,3.4,0.9,1.0,18.7,1.0,0.0,0.0,0.0,1.1
10212016,@ App State,L 0 - 3,3,43.9,22.0,134.4,0.15850000000000006,41.3,3.9,4.8,58.4,4.9,1.1,8.6,1.7,53.2,5.9,3.7,16.5,0.11209999999999998,0.6,0.6,0.9,2.0,0.2,0.4,1.8,0.2,7.8,4.5,2.3,15.9,0.12719999999999998,0.1,0.1,0.1,1.9,0.0,0.0,0.9,0.3,5.05,0.0,0.0,0.1,0.0,0.4,0.3,0.3,3.5,0.3,0.0,0.0,0.0,0.3,3.0,1.3,7.3,0.15269999999999995,0.0,0.0,0.1,0.5,0.0,0.0,0.2,0.0,3.1,1.1,0.6,4.7,0.06809999999999998,0.2,0.0,0.0,0.4,0.0,0.0,0.9,0.1,1.55,1.8,1.9,6.8,-0.028100000000000003,0.1,0.0,0.0,0.9,0.1,0.0,0.0,0.2,1.8,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1.8,0.1,0.1,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.4,3.9,1.0,9.6,0.26380000000000003,33.4,0.5,0.6,8.6,0.0,0.0,1.2,0.3,5.0,0.0,0.0,0.0,0.0,0.9,0.5,0.6,8.8,0.8,0.0,0.0,0.0,0.5,6.8,3.5,22.2,0.13629999999999998,0.2,0.1,0.0,2.7,0.7,0.1,0.7,0.2,7.35,0.2,0.0,0.5,0.15,3.3,0.7,0.9,17.3,0.7,0.0,0.0,0.0,0.9
