Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,Villanova,L 0 - 3,3,43.2,20.0,115.6,0.207,40.4,3.0,5.5,48.2,3.5,1.4,8.0,2.0,51.6,0.8,0.9,2.1,-0.0333,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.9,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,4.0,2.8,12.7,0.078,0.1,0.0,0.0,1.2,0.0,0.1,0.8,0.2,4.5,0.6,0.4,2.5,0.018000000000000002,0.1,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.65,0.6,0.2,1.9,0.0521,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.2,0.6,4.1,2.1,10.2,0.2028,0.1,0.0,0.0,0.4,0.0,0.5,1.3,0.5,5.25,0.3,0.1,0.9,0.06999999999999999,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.35,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1,12.3,3.9,36.0,0.23760000000000006,0.7,0.5,0.6,9.0,1.0,0.2,0.7,0.0,13.35,6.9,3.3,14.3,0.2354,0.3,0.5,0.5,2.1,0.2,0.4,2.6,0.6,9.1,12.1,5.6,31.6,0.20990000000000006,0.0,0.9,1.6,6.4,0.5,0.0,0.9,0.2,13.45,1.1,0.4,2.4,0.17170000000000002,17.7,0.1,0.5,3.7,0.1,0.1,1.2,0.0,1.9
9142016,St. John's (NY),W 3 - 2,5,44.4,18.9,115.2,0.2237,41.4,3.5,5.2,47.3,3.7,1.9,8.8,2.1,54.2,2.0,0.8,3.8,0.010299999999999998,0.0,0.0,0.0,0.4,0.0,0.2,0.7,0.0,2.55,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,3.8,2.3,11.2,0.1161,0.1,0.0,0.0,1.3,0.0,0.3,1.2,0.3,4.7,0.4,0.4,1.6,-0.004200000000000001,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1.9,0.0521,0.2,0.1,0.1,1.3,0.0,0.0,0.0,0.1,0.7,3.2,1.9,8.4,0.1639,0.1,0.0,0.0,0.3,0.0,0.5,1.1,0.4,4.25,0.3,0.1,0.9,0.06999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1,12.9,3.7,36.2,0.2571,0.8,0.7,0.5,8.8,1.2,0.2,0.6,0.0,14.1,6.7,3.4,14.4,0.2197,0.3,0.5,0.7,1.9,0.2,0.5,2.7,0.7,9.05,12.7,5.4,32.9,0.2273,0.0,1.1,1.4,6.0,0.4,0.0,0.7,0.2,14.15,1.4,0.4,2.9,0.2317,17.1,0.1,0.3,3.4,0.1,0.1,1.6,0.1,2.4
9172016,@ Saint Peter's,W 3 - 0,3,43.9,18.5,115.8,0.2216,41.0,3.8,4.6,47.7,3.8,1.9,9.4,2.0,54.3,2.3,1.1,5.1,0.010299999999999998,0.0,0.0,0.0,0.7,0.0,0.2,1.0,0.0,3.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.0,4.3,2.0,11.6,0.159,0.2,0.0,0.0,1.5,0.0,0.3,1.4,0.3,5.3,0.6,0.5,2.2,0.012499999999999995,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.6,1.2,0.7,4.4,0.0561,0.2,0.2,0.1,1.9,0.1,0.0,0.0,0.1,1.4,2.7,1.7,7.4,0.1339,0.1,0.0,0.0,0.3,0.0,0.5,1.0,0.4,3.7,0.3,0.2,0.7,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.45,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,13.4,3.5,37.4,0.2661000000000001,0.8,0.8,0.5,8.4,1.2,0.2,0.7,0.0,14.75,5.9,3.3,13.7,0.17300000000000001,0.3,0.5,0.7,1.8,0.2,0.6,2.6,0.7,8.3,11.3,5.0,29.3,0.1995,0.0,1.2,1.0,6.1,0.4,0.0,0.7,0.2,12.85,1.5,0.3,3.0,0.3817,17.0,0.1,0.3,3.5,0.1,0.1,1.6,0.1,2.5
9182016,@ Rider,W 3 - 1,4,46.5,17.6,120.7,0.2419,43.2,4.0,4.5,52.4,3.9,2.1,9.8,1.7,57.5,3.3,1.0,6.7,0.0962,0.0,0.0,0.0,1.0,0.0,0.2,1.3,0.0,4.15,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.0,4.5,2.0,12.5,0.1876,0.2,0.0,0.0,1.8,0.0,0.3,1.6,0.1,5.6,0.3,0.3,1.4,-2.7755575615628915e-18,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,1.2,0.7,4.6,0.0561,0.2,0.3,0.3,2.4,0.1,0.0,0.0,0.1,1.5,2.4,1.4,6.2,0.1339,0.1,0.0,0.0,0.3,0.0,0.5,0.9,0.3,3.35,0.3,0.2,0.7,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.45,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,14.0,3.8,38.9,0.2650000000000001,0.9,0.8,0.5,9.7,1.1,0.3,0.6,0.1,15.4,6.2,3.0,13.7,0.2083,0.3,0.4,0.7,2.2,0.2,0.7,2.7,0.5,8.65,12.1,4.6,31.0,0.21700000000000005,0.0,1.3,1.1,6.3,0.4,0.0,0.7,0.3,13.75,1.9,0.4,3.9,0.415,18.8,0.2,0.4,4.1,0.1,0.1,1.6,0.1,3.0
9242016,Manhattan,W 3 - 0,3,47.6,17.2,122.7,0.2503,44.2,4.2,5.0,52.9,3.8,2.0,10.2,1.8,58.9,4.0,1.1,7.8,0.1507,0.0,0.0,0.0,1.2,0.0,0.2,1.5,0.0,4.95,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,4.9,2.0,13.0,0.21820000000000006,0.3,0.0,0.0,1.8,0.0,0.3,1.7,0.1,6.05,0.2,0.2,1.2,-2.7755575615628915e-18,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,1.2,0.7,4.6,0.0561,0.2,0.3,0.3,2.2,0.1,0.0,0.0,0.1,1.5,2.0,1.3,5.4,0.0964,0.1,0.0,0.0,0.2,0.0,0.3,0.7,0.3,2.65,0.3,0.2,0.7,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.45,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,14.6,3.8,40.1,0.2733000000000001,0.7,0.8,0.6,9.3,1.0,0.4,0.7,0.1,16.15,5.7,3.0,13.6,0.1804,0.5,0.4,0.8,2.1,0.2,0.7,2.9,0.5,8.25,12.5,4.4,31.4,0.23310000000000006,0.1,1.2,1.2,6.0,0.4,0.0,0.7,0.4,14.05,1.8,0.4,3.8,0.3983,20.0,0.2,0.4,4.4,0.1,0.1,1.6,0.2,2.9
9252016,Iona,W 3 - 0,3,47.3,17.0,122.1,0.2504,44.1,4.1,4.9,52.9,3.5,2.2,11.2,2.0,59.2,4.1,1.2,8.0,0.1507,0.1,0.0,0.0,1.1,0.0,0.3,1.7,0.0,5.25,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,4.6,1.9,12.3,0.17820000000000005,0.3,0.0,0.0,1.7,0.0,0.3,1.8,0.1,5.8,0.4,0.2,1.6,0.05,0.1,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.6,1.2,0.7,4.6,0.0561,0.2,0.3,0.3,2.2,0.1,0.0,0.0,0.1,1.5,1.9,1.1,5.0,0.1214,0.0,0.0,0.0,0.1,0.0,0.3,0.6,0.3,2.5,0.3,0.2,0.7,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.45,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,14.3,3.8,38.5,0.2769000000000001,0.6,0.6,0.5,9.2,1.0,0.4,0.8,0.1,15.7,5.9,2.8,14.2,0.1887,0.6,0.4,1.0,2.3,0.0,0.7,3.2,0.5,8.6,12.5,4.6,32.2,0.2236,0.1,1.3,1.0,6.4,0.3,0.1,0.7,0.6,14.25,1.7,0.4,3.9,0.3733000000000001,19.2,0.1,0.3,3.9,0.1,0.0,1.8,0.2,2.7
9282016,@ Marist,W 3 - 1,4,48.0,18.3,127.5,0.2312,44.9,4.1,5.7,55.3,3.6,2.1,11.2,2.1,59.8,4.7,1.4,9.7,0.1742,0.1,0.0,0.0,1.4,0.0,0.3,1.8,0.1,5.9,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,4.9,2.2,12.6,0.17240000000000005,0.4,0.0,0.0,1.6,0.0,0.3,1.9,0.1,6.15,0.4,0.2,1.6,0.05,0.1,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.6,1.0,0.6,4.3,0.022800000000000004,0.2,0.3,0.3,2.1,0.1,0.0,0.0,0.1,1.3,1.4,1.0,3.9,0.08499999999999999,0.0,0.0,0.0,0.1,0.0,0.3,0.5,0.3,1.95,0.3,0.2,0.7,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.45,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,14.5,4.3,40.0,0.2549000000000001,0.6,0.6,0.6,10.0,1.1,0.4,1.1,0.1,16.05,5.6,3.0,13.9,0.15889999999999996,0.6,0.4,1.2,2.3,0.0,0.6,3.1,0.5,8.15,13.3,4.9,35.8,0.2125,0.2,1.2,1.1,6.7,0.4,0.1,0.5,0.6,14.85,1.6,0.4,4.0,0.3066000000000001,18.5,0.1,0.3,3.9,0.0,0.0,1.7,0.2,2.55
10012016,Niagara,W 3 - 0,3,47.5,17.4,123.2,0.2455,44.4,4.3,5.5,53.9,3.6,2.1,11.0,2.3,59.4,5.2,1.7,10.7,0.1942,0.2,0.0,0.0,1.5,0.0,0.3,1.8,0.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,4.8,1.9,12.1,0.21280000000000004,0.3,0.0,0.0,1.5,0.0,0.4,1.7,0.2,6.05,0.4,0.2,1.6,0.05,0.1,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.6,1.0,0.6,4.3,0.022800000000000004,0.2,0.3,0.3,1.8,0.1,0.0,0.0,0.1,1.3,0.9,0.5,2.3,0.08499999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.3,1.2,0.3,0.2,0.7,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,4.0,37.9,0.26570000000000016,0.7,0.6,0.5,9.6,1.2,0.4,1.0,0.1,15.4,5.3,2.8,13.9,0.15059999999999996,0.6,0.4,1.2,2.6,0.0,0.6,3.0,0.5,7.8,13.8,4.9,34.9,0.2328,0.2,1.3,1.1,6.9,0.4,0.2,0.6,0.7,15.6,1.8,0.4,4.1,0.4066000000000001,17.3,0.1,0.3,4.1,0.0,0.0,1.9,0.2,2.85
10022016,Canisius,W 3 - 0,3,48.5,16.7,123.0,0.2621,45.3,4.3,5.4,55.0,2.9,2.0,10.8,2.3,60.2,5.2,1.6,10.7,0.2142,0.3,0.0,0.0,1.7,0.0,0.3,1.8,0.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,5.1,1.9,12.4,0.2378000000000001,0.4,0.0,0.0,1.4,0.0,0.4,2.0,0.2,6.5,0.6,0.2,2.1,0.09,0.1,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.85,1.2,0.7,5.2,0.0339,0.2,0.3,0.5,2.3,0.3,0.0,0.3,0.1,1.65,0.8,0.2,1.3,0.105,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.9,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.6,4.0,37.3,0.2884000000000001,0.6,0.6,0.5,9.6,0.8,0.3,1.0,0.1,16.0,5.4,2.7,14.2,0.15869999999999995,0.6,0.3,1.0,2.5,0.0,0.7,2.8,0.4,7.8,13.6,4.6,34.5,0.2443,0.3,1.1,1.1,6.5,0.3,0.2,0.4,0.8,15.1,1.7,0.4,4.1,0.3816000000000001,17.6,0.1,0.2,3.9,0.0,0.0,1.7,0.3,2.65
10052016,@ Siena,W 3 - 1,4,47.6,16.5,122.1,0.25870000000000004,44.7,4.4,5.6,55.0,2.9,2.1,10.9,2.0,59.55,5.6,2.0,12.4,0.2142,0.6,0.0,0.0,2.1,0.0,0.3,1.8,0.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,4.3,1.6,10.4,0.30600000000000005,0.4,0.0,0.0,1.2,0.0,0.3,2.0,0.2,5.6,0.9,0.4,3.0,0.1011,0.1,0.0,0.0,0.1,0.0,0.2,0.5,0.0,1.35,0.8,0.6,3.6,0.015100000000000002,0.2,0.4,0.6,2.3,0.3,0.0,0.3,0.0,1.35,0.4,0.0,0.5,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.8,4.2,36.3,0.2731000000000001,0.7,0.9,0.4,9.8,0.8,0.4,0.9,0.1,15.55,6.0,2.2,14.2,0.2372,0.5,0.3,1.1,2.5,0.0,0.7,2.8,0.4,8.4,13.7,4.9,36.5,0.2314,0.3,1.0,1.3,7.4,0.3,0.2,0.5,0.7,15.15,1.7,0.2,3.9,0.4349000000000001,16.8,0.1,0.1,3.3,0.0,0.0,1.8,0.3,2.7
10082016,@ Quinnipiac,W 3 - 0,3,50.1,16.2,122.6,0.28280000000000005,47.3,4.1,5.3,55.1,2.7,2.0,10.7,1.6,61.55,6.2,2.3,13.5,0.2415,0.6,0.0,0.0,2.1,0.0,0.3,1.8,0.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,4.1,1.4,9.1,0.30600000000000005,0.4,0.0,0.0,1.0,0.0,0.3,1.9,0.2,5.35,1.1,0.5,3.1,0.11780000000000003,0.0,0.0,0.1,0.3,0.0,0.2,0.5,0.0,1.55,0.8,0.6,3.6,0.015100000000000002,0.2,0.4,0.6,2.3,0.3,0.0,0.3,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,4.0,36.3,0.2943000000000001,0.5,0.9,0.3,9.9,0.8,0.4,1.0,0.1,16.1,6.7,1.9,14.9,0.3094,0.4,0.1,0.9,2.3,0.0,0.6,2.7,0.2,8.75,14.7,5.0,37.0,0.251,0.8,1.0,1.3,7.5,0.4,0.2,0.4,0.6,16.1,1.9,0.2,4.0,0.4649000000000001,18.3,0.1,0.1,3.1,0.0,0.0,1.8,0.3,2.9
10152016,Siena,W 3 - 0,3,48.2,15.4,118.5,0.28280000000000005,45.6,3.9,5.0,55.3,2.8,1.6,10.3,1.4,58.85,4.8,2.5,11.8,0.1379,0.6,0.0,0.0,2.0,0.0,0.1,1.2,0.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,3.7,1.2,8.5,0.27270000000000005,0.4,0.0,0.0,0.8,0.0,0.1,1.5,0.1,4.55,1.3,0.5,3.5,0.1678,0.0,0.0,0.2,0.4,0.0,0.2,0.8,0.0,1.9,0.8,0.6,3.6,0.015100000000000002,0.0,0.3,0.5,1.8,0.3,0.0,0.3,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.2,3.5,34.7,0.3228000000000001,0.5,0.9,0.4,9.6,0.6,0.4,0.9,0.2,15.95,6.6,1.6,14.8,0.32009999999999994,0.5,0.1,0.7,2.2,0.0,0.6,2.7,0.1,8.65,14.7,4.9,36.4,0.2561,0.9,0.8,1.2,8.0,0.5,0.2,0.6,0.6,16.0,1.8,0.3,4.1,0.4216000000000001,18.6,0.1,0.1,3.4,0.0,0.0,2.1,0.2,2.95
10162016,Marist,W 3 - 0,3,48.5,14.9,116.4,0.2962000000000001,45.9,3.9,5.4,53.3,2.8,1.7,10.5,1.5,59.35,5.1,2.2,11.5,0.1979,0.6,0.0,0.0,1.9,0.0,0.1,1.1,0.2,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,2.7,1.1,6.7,0.22270000000000004,0.3,0.0,0.0,0.6,0.0,0.1,1.2,0.1,3.4,1.2,0.5,3.2,0.1511,0.0,0.0,0.3,0.4,0.0,0.2,0.9,0.0,1.85,0.2,0.1,1.1,0.011100000000000002,0.0,0.2,0.5,1.2,0.2,0.0,0.3,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.8,3.5,33.5,0.3241000000000001,0.5,1.0,0.4,9.1,0.6,0.5,0.9,0.2,15.75,7.4,1.6,15.4,0.3772,0.6,0.1,0.7,2.4,0.0,0.6,3.0,0.2,9.6,16.0,5.3,39.7,0.2834,0.9,0.7,1.4,7.6,0.7,0.2,0.6,0.6,17.2,1.8,0.3,4.1,0.4216000000000001,19.7,0.1,0.1,3.1,0.0,0.0,2.3,0.2,3.05
10222016,@ Iona,W 3 - 0,3,47.5,15.2,113.9,0.2916000000000001,45.3,3.9,5.1,52.1,2.8,1.5,10.1,1.7,57.95,4.4,2.3,10.7,0.1635,0.6,0.0,0.0,1.6,0.0,0.1,0.9,0.3,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,2.3,0.7,5.1,0.22270000000000004,0.3,0.0,0.0,0.3,0.0,0.1,1.0,0.1,2.9,1.3,0.7,4.1,0.14,0.0,0.1,0.3,0.8,0.0,0.2,1.0,0.1,2.1,0.2,0.1,0.9,0.011100000000000002,0.0,0.1,0.3,0.7,0.2,0.0,0.3,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.4,33.8,0.3300000000000001,0.4,1.2,0.3,8.6,0.6,0.4,1.0,0.1,16.1,7.8,1.3,15.5,0.4148,0.5,0.1,0.7,2.3,0.0,0.5,2.9,0.3,9.85,15.5,6.1,38.9,0.2602,0.9,0.5,1.4,8.1,0.8,0.2,0.5,0.5,16.45,1.6,0.2,3.5,0.4550000000000001,18.2,0.0,0.0,2.4,0.0,0.0,2.3,0.3,2.75
10232016,@ Manhattan,W 3 - 1,4,49.2,16.3,119.9,0.2814000000000001,47.0,3.7,5.0,55.7,3.2,1.7,11.0,1.8,60.1,4.3,2.7,11.4,0.1146,0.6,0.0,0.0,1.9,0.0,0.1,1.0,0.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.7,4.2,0.16710000000000005,0.2,0.0,0.0,0.3,0.0,0.1,0.8,0.1,2.3,1.3,0.7,4.1,0.14,0.0,0.1,0.3,0.8,0.0,0.2,1.0,0.1,2.1,0.2,0.1,0.9,0.011100000000000002,0.0,0.1,0.3,0.7,0.2,0.0,0.3,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1.4,0.029999999999999995,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.4,3.3,34.1,0.34030000000000005,0.6,1.3,0.3,8.5,0.6,0.3,1.1,0.1,16.55,8.5,1.4,16.7,0.4255,0.3,0.1,0.7,2.4,0.0,0.8,2.9,0.5,10.85,16.1,6.6,42.1,0.243,0.9,0.5,1.2,8.8,1.0,0.2,0.6,0.5,17.1,1.8,0.2,3.6,0.5050000000000001,18.2,0.0,0.0,2.2,0.0,0.0,2.5,0.2,3.05
10292016,Rider,W 3 - 0,3,50.8,16.2,122.8,0.2900000000000001,48.6,3.9,4.9,56.4,3.2,1.5,10.6,1.7,61.5,4.6,2.6,11.9,0.14129999999999998,0.5,0.0,0.0,2.0,0.0,0.0,0.8,0.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.5,3.7,0.2071,0.2,0.0,0.0,0.3,0.0,0.1,0.7,0.1,2.25,1.1,0.7,3.9,0.09000000000000001,0.0,0.1,0.3,0.8,0.0,0.1,0.8,0.1,1.7,0.2,0.2,1.2,-0.0222,0.0,0.1,0.3,0.7,0.2,0.0,0.3,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,2.0,0.0633,0.1,0.0,0.0,0.2,0.0,0.0,1.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.4,35.7,0.3416,0.9,1.3,0.3,8.7,0.6,0.3,1.1,0.1,17.15,8.4,1.5,16.5,0.4193,0.4,0.1,0.5,2.3,0.0,0.8,2.8,0.5,10.7,16.7,6.6,43.0,0.2538,1.2,0.6,1.2,9.0,0.9,0.2,0.6,0.4,17.8,2.0,0.1,3.5,0.5800000000000001,18.9,0.0,0.0,2.3,0.0,0.0,2.5,0.2,3.25
10302016,Saint Peter's,W 3 - 0,3,49.5,15.0,115.4,0.3109000000000001,47.4,4.3,4.4,53.5,3.0,1.9,10.6,1.6,61.0,4.0,2.5,10.7,0.09779999999999997,0.6,0.0,0.0,1.8,0.0,0.0,0.8,0.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,2.1,0.1821,0.1,0.0,0.0,0.2,0.0,0.1,0.5,0.1,1.45,1.4,0.7,4.4,0.15,0.0,0.1,0.3,0.9,0.0,0.1,0.9,0.1,2.05,0.9,0.4,2.4,0.0195,0.0,0.1,0.3,0.8,0.2,0.0,0.3,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,2.4,0.1383,0.1,0.0,0.0,0.2,0.0,0.0,1.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,14.6,2.9,33.3,0.3733,1.1,1.2,0.3,7.9,0.6,0.3,0.9,0.1,16.55,8.7,1.3,16.3,0.4809,0.5,0.1,0.4,2.2,0.0,1.2,2.8,0.5,11.4,15.4,6.3,39.0,0.24420000000000006,1.1,1.0,1.1,8.9,0.9,0.2,0.6,0.4,16.9,2.1,0.1,3.4,0.6467,20.6,0.1,0.0,2.5,0.0,0.0,2.6,0.2,3.5
