Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9152016,"Princeton @ New Brunswick, N.J.",L 1 - 3,4,44.3,17.3,125.2,0.21050000000000005,41.5,5.2,12.0,46.8,6.5,0.8,13.6,2.0,57.1,0.1,0.0,0.5,0.1,2.2,1.0,1.8,16.5,1.3,0.0,0.0,0.0,1.1,8.2,3.7,24.1,0.1823,0.4,1.0,1.3,4.3,1.7,0.3,0.7,0.3,9.85,2.7,0.7,7.4,0.2148,0.2,0.1,0.3,0.7,0.0,0.1,2.5,0.5,4.15,3.9,1.8,9.1,0.14220000000000002,0.0,0.1,0.6,0.5,0.0,0.0,2.9,0.1,5.45,14.8,5.1,41.5,0.21430000000000007,1.4,0.5,2.0,7.2,1.2,0.0,1.6,0.2,16.1,2.2,0.8,6.3,0.2083,29.4,0.6,0.8,6.7,0.1,0.1,1.5,0.4,3.65,0.1,0.1,0.2,0.0,0.5,0.6,1.3,4.2,0.3,0.0,0.0,0.0,0.7,5.4,3.1,17.8,0.07149999999999998,0.2,0.5,1.4,2.6,0.0,0.0,1.7,0.2,6.75,3.8,0.8,9.0,0.17279999999999998,0.0,0.6,1.2,1.3,0.0,0.3,1.4,0.1,5.4,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0,0.3,0.1,1.0,0.175,7.0,0.1,0.4,1.3,0.0,0.0,0.5,0.0,0.65,2.5,1.0,7.3,0.1586,0.0,0.1,0.5,0.8,0.7,0.0,0.8,0.0,3.0
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 0,3,46.7,17.0,129.4,0.2268000000000001,43.6,5.4,12.8,48.3,6.2,0.8,14.4,1.8,60.1,0.1,0.0,0.4,0.1,2.2,1.0,1.9,17.5,1.2,0.0,0.0,0.0,1.1,9.2,3.5,25.8,0.2156,0.4,1.1,1.6,4.6,1.5,0.2,0.9,0.2,10.95,2.8,0.7,8.1,0.208,0.2,0.1,0.3,0.8,0.0,0.2,2.7,0.5,4.45,4.6,2.0,10.6,0.17550000000000002,0.0,0.2,0.8,0.9,0.0,0.0,3.3,0.1,6.45,16.3,5.1,43.7,0.23700000000000004,1.2,0.6,1.9,7.4,1.2,0.0,1.8,0.2,17.8,2.2,0.8,6.2,0.215,31.9,0.5,0.9,6.5,0.1,0.1,1.6,0.3,3.6,0.1,0.1,0.2,0.0,0.5,0.6,1.5,4.1,0.1,0.0,0.0,0.0,0.7,5.2,2.9,17.5,0.07149999999999998,0.2,0.5,1.6,2.6,0.0,0.0,1.6,0.3,6.5,3.3,0.8,8.0,0.12279999999999998,0.0,0.6,1.1,1.1,0.0,0.3,1.2,0.0,4.8,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0,0.3,0.1,1.0,0.175,6.9,0.1,0.3,1.0,0.0,0.0,0.5,0.0,0.65,2.4,0.9,7.0,0.1586,0.0,0.1,0.5,1.1,0.7,0.0,0.8,0.0,2.9
9162016,@ Rutgers,W 3 - 0,3,46.9,17.5,128.8,0.22540000000000004,43.7,5.7,13.3,48.1,6.4,0.9,13.2,1.8,60.1,0.1,0.0,0.4,0.1,2.4,1.1,1.8,17.5,1.1,0.0,0.0,0.0,1.2,9.3,3.9,26.0,0.2015,0.5,1.1,1.6,5.0,1.5,0.1,1.0,0.2,11.0,3.2,0.7,8.7,0.21800000000000005,0.3,0.1,0.4,0.7,0.0,0.2,2.3,0.5,4.65,5.4,2.1,12.0,0.2255,0.0,0.5,1.2,1.0,0.0,0.1,3.6,0.1,7.8,15.7,5.1,42.6,0.22280000000000005,1.2,0.7,2.1,7.9,1.3,0.1,1.9,0.2,17.45,2.5,0.8,6.7,0.2317,32.5,0.5,1.0,6.3,0.1,0.1,1.3,0.3,3.75,0.1,0.1,0.2,0.0,0.4,0.5,1.4,3.9,0.1,0.0,0.0,0.0,0.6,4.7,2.5,15.6,0.06619999999999998,0.1,0.5,1.6,2.5,0.0,0.0,1.2,0.3,5.8,2.6,0.8,6.3,0.08599999999999998,0.0,0.3,0.8,0.9,0.0,0.3,0.8,0.0,3.6,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.8,0.075,6.2,0.1,0.3,0.6,0.0,0.0,0.3,0.0,0.35,2.4,0.9,7.0,0.1586,0.0,0.1,0.5,1.1,0.7,0.0,0.8,0.0,2.9
9222016,@ New Mexico St.,L 2 - 3,5,48.7,18.2,132.6,0.2318000000000001,45.4,5.8,14.1,48.8,6.3,1.0,14.6,2.0,62.8,0.1,0.0,0.4,0.1,2.4,1.2,1.9,18.0,1.1,0.0,0.0,0.0,1.3,9.4,4.2,26.4,0.1913,0.6,1.3,1.9,5.1,1.5,0.1,0.9,0.2,11.25,3.6,1.0,9.8,0.2131,0.3,0.1,0.4,0.7,0.0,0.2,2.6,0.7,5.2,6.4,2.4,13.9,0.2623,0.0,0.5,1.2,1.0,0.0,0.1,4.0,0.1,9.0,15.9,5.0,42.8,0.2343000000000001,1.2,0.7,2.2,7.7,1.3,0.1,2.0,0.2,17.7,2.5,0.7,6.6,0.265,31.1,0.4,1.1,6.2,0.0,0.1,1.4,0.3,3.7,0.1,0.1,0.2,0.0,0.5,0.5,1.4,3.6,0.1,0.0,0.0,0.0,0.6,4.3,2.3,14.4,-0.04150000000000003,0.1,0.4,1.5,2.2,0.0,0.0,1.2,0.3,5.3,2.7,0.8,6.8,0.08569999999999997,0.0,0.3,1.0,1.2,0.0,0.3,1.2,0.0,3.9,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.1,0.0,0.0,0.0,0.0,0.3,0.1,1.0,0.175,9.1,0.1,0.3,1.0,0.0,0.0,0.4,0.0,0.6,2.6,1.1,7.8,0.1586,0.0,0.1,0.6,1.2,0.8,0.1,0.9,0.0,3.25
9242016,@ UTRGV,L 1 - 3,4,46.6,18.6,130.7,0.21920000000000006,43.5,5.8,12.6,49.3,6.0,1.0,13.2,2.1,60.0,0.1,0.0,0.9,0.1,2.7,1.3,1.9,16.5,0.9,0.0,0.0,0.0,1.4,10.4,4.5,30.7,0.2076,0.6,1.5,2.0,6.5,1.6,0.1,1.0,0.2,12.5,3.4,1.4,9.9,0.17310000000000006,0.3,0.1,0.2,0.7,0.0,0.2,2.6,0.7,5.0,6.7,2.4,14.8,0.2639,0.0,0.5,1.2,1.0,0.0,0.1,3.0,0.2,8.8,14.2,5.3,39.6,0.21300000000000008,1.1,0.9,2.0,7.7,1.4,0.2,2.0,0.2,16.3,2.5,0.6,6.0,0.305,25.7,0.3,1.0,5.4,0.0,0.0,1.2,0.2,3.4,0.1,0.1,0.4,0.0,0.5,0.4,1.2,3.5,0.1,0.0,0.0,0.0,0.5,3.0,1.8,10.7,-0.038500000000000034,0.1,0.2,0.8,1.8,0.0,0.0,1.1,0.3,3.75,3.2,0.9,8.4,0.11069999999999998,0.0,0.3,1.2,1.4,0.0,0.3,1.6,0.1,4.6,0.0,0.1,0.2,-0.05,0.2,0.0,0.2,1.3,0.1,0.0,0.0,0.0,0.0,0.4,0.1,1.5,0.195,12.3,0.1,0.3,2.2,0.0,0.0,0.4,0.0,0.7,1.8,0.9,5.1,0.1364,0.0,0.0,0.1,1.0,0.4,0.1,0.3,0.0,2.05
9292016,Kansas City,W 3 - 0,3,46.0,18.5,127.5,0.22230000000000005,42.9,6.1,11.5,47.3,5.5,1.1,12.2,1.9,59.3,0.1,0.0,0.9,0.1,2.6,1.3,1.8,16.1,0.8,0.0,0.0,0.0,1.4,10.3,4.6,30.3,0.2053,0.6,1.4,1.8,6.6,1.4,0.1,0.9,0.1,12.25,3.4,1.6,9.8,0.15950000000000006,0.3,0.0,0.2,0.5,0.0,0.2,2.2,0.6,4.7,6.4,2.3,14.7,0.2524,0.0,0.5,1.2,1.0,0.0,0.1,2.8,0.2,8.4,13.5,5.0,37.1,0.2134000000000001,0.8,1.2,1.7,7.6,1.4,0.3,1.6,0.2,15.8,2.0,0.6,5.4,0.22169999999999995,21.7,0.1,0.9,4.8,0.0,0.0,1.0,0.2,2.6,0.1,0.2,0.5,-0.1,0.4,0.4,0.9,2.6,0.1,0.0,0.0,0.0,0.5,2.8,1.5,9.1,-0.03290000000000003,0.1,0.2,0.7,1.5,0.0,0.0,1.0,0.3,3.5,4.1,1.0,10.0,0.16069999999999998,0.2,0.4,1.3,1.7,0.0,0.3,1.8,0.1,5.7,0.0,0.1,0.2,-0.05,0.2,0.0,0.2,1.4,0.1,0.0,0.0,0.0,0.0,0.7,0.3,2.3,0.2075,16.0,0.4,0.5,2.4,0.0,0.0,0.6,0.0,1.4,1.8,0.8,4.7,0.1614,0.0,0.0,0.1,0.9,0.4,0.1,0.3,0.0,2.05
10012016,Chicago St.,W 3 - 0,3,45.9,17.7,120.9,0.2459000000000001,42.8,6.3,11.3,45.3,5.5,1.2,12.6,2.1,59.7,0.0,0.0,0.8,0.0,2.8,1.1,1.5,15.6,0.6,0.0,0.1,0.0,1.15,10.4,4.1,28.3,0.2386,0.7,1.5,1.9,6.3,1.4,0.1,1.1,0.1,12.55,3.9,1.4,10.1,0.21570000000000009,0.2,0.0,0.2,0.8,0.0,0.2,1.9,0.7,5.05,6.2,2.5,14.3,0.21070000000000005,0.0,0.5,0.8,0.9,0.0,0.1,3.0,0.2,8.3,12.8,4.7,33.9,0.2482000000000001,0.7,1.6,1.8,7.5,1.5,0.3,1.4,0.2,15.4,1.6,0.4,4.2,0.205,18.4,0.0,0.8,4.0,0.0,0.0,0.9,0.2,2.05,0.0,0.2,0.4,-0.2,0.5,0.4,0.9,2.2,0.1,0.0,0.0,0.0,0.4,2.2,1.6,7.6,-0.06790000000000003,0.1,0.2,0.6,1.3,0.0,0.1,0.9,0.3,2.95,5.3,1.0,11.4,0.24639999999999995,0.2,0.5,1.4,1.8,0.0,0.3,2.2,0.2,7.2,0.0,0.1,0.2,-0.05,0.2,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.0,0.9,0.3,2.6,0.2575,19.0,0.3,0.8,2.6,0.0,0.0,0.7,0.0,1.55,1.8,0.9,4.7,0.1281,0.0,0.0,0.2,0.8,0.5,0.1,0.3,0.0,2.05
10082016,@ Utah Valley,L 1 - 3,4,45.8,17.7,122.6,0.24350000000000005,43.2,6.5,11.5,46.5,5.5,1.0,14.2,2.4,60.4,0.0,0.1,0.9,-0.05,3.0,1.0,1.7,16.3,0.8,0.0,0.1,0.0,1.05,9.2,3.4,24.8,0.22430000000000005,0.7,1.3,1.8,5.5,1.0,0.0,1.1,0.1,11.05,4.6,1.6,12.3,0.23840000000000006,0.2,0.0,0.2,0.9,0.0,0.2,2.1,0.8,5.85,6.6,2.5,15.2,0.2475,0.0,0.5,0.8,0.9,0.0,0.1,3.3,0.4,8.85,12.4,4.8,33.8,0.2398000000000001,0.7,1.8,1.9,7.4,1.4,0.3,1.7,0.4,15.35,1.6,0.6,4.6,0.1917,19.4,0.1,0.8,4.0,0.0,0.0,1.2,0.0,2.3,0.0,0.2,0.4,-0.2,0.5,0.4,0.7,2.8,0.5,0.0,0.0,0.0,0.4,3.5,1.8,10.2,-0.006500000000000022,0.1,0.2,0.7,1.9,0.0,0.1,1.1,0.3,4.35,4.9,1.1,11.4,0.2214,0.3,0.6,1.4,1.5,0.0,0.2,2.7,0.2,7.05,0.0,0.1,0.2,-0.05,0.4,0.1,0.3,2.0,0.0,0.0,0.0,0.0,0.1,1.0,0.3,2.6,0.3075,17.9,0.3,0.8,2.5,0.0,0.0,0.7,0.0,1.65,1.2,0.7,3.8,0.0837,0.0,0.0,0.2,0.7,0.6,0.1,0.1,0.0,1.35
10132016,@ Grand Canyon,W 3 - 2,5,47.1,17.5,121.3,0.2560000000000001,44.5,6.8,12.8,45.5,5.2,1.0,14.2,2.1,62.0,0.0,0.1,0.8,-0.05,2.7,0.9,1.5,14.4,0.6,0.0,0.1,0.0,0.95,9.4,3.2,24.5,0.23810000000000006,0.9,1.5,2.0,5.4,0.6,0.1,1.0,0.0,11.5,5.7,1.8,14.2,0.28580000000000005,0.2,0.1,0.4,1.0,0.0,0.3,2.3,0.8,7.25,6.6,2.7,14.9,0.23840000000000006,0.0,0.5,0.8,0.9,0.0,0.1,3.0,0.4,8.7,13.1,4.5,34.3,0.26070000000000004,0.8,2.2,2.1,7.6,1.4,0.3,1.7,0.3,16.45,1.4,0.7,4.4,0.13169999999999998,18.3,0.1,0.8,3.5,0.1,0.0,1.1,0.0,2.05,0.0,0.2,0.4,-0.2,0.5,0.3,0.8,3.4,0.6,0.0,0.0,0.0,0.3,2.7,1.6,8.1,-0.029600000000000026,0.1,0.0,0.4,1.6,0.0,0.1,0.6,0.2,3.1,4.8,1.1,10.4,0.23299999999999996,0.3,0.5,1.8,1.3,0.0,0.0,3.0,0.2,6.8,0.0,0.1,0.2,-0.05,0.6,0.1,0.6,2.7,0.1,0.0,0.0,0.0,0.1,1.2,0.2,2.5,0.3992,20.1,0.4,1.1,2.6,0.0,0.0,1.1,0.0,2.15,1.4,0.8,4.2,0.1087,0.0,0.0,0.3,1.0,0.7,0.1,0.2,0.0,1.6
10152016,@ CSU Bakersfield,L 2 - 3,5,48.3,18.0,124.6,0.2550000000000001,45.6,7.5,13.9,46.2,6.1,1.1,14.8,2.2,64.3,0.0,0.1,0.7,-0.05,2.3,0.9,1.2,12.8,0.5,0.0,0.1,0.0,0.95,9.3,3.2,25.5,0.2254,0.8,2.0,2.0,5.4,0.5,0.2,1.2,0.1,12.1,6.6,2.0,15.3,0.30870000000000003,0.3,0.1,0.4,1.1,0.1,0.3,2.1,0.6,8.05,6.7,2.6,15.6,0.24120000000000005,0.0,0.5,0.8,0.7,0.0,0.1,3.1,0.4,8.85,13.3,4.8,34.4,0.25770000000000004,0.9,2.2,2.4,7.3,1.4,0.3,1.5,0.2,16.55,1.2,0.6,3.7,0.2067,15.3,0.2,0.5,2.8,0.1,0.0,1.0,0.0,1.9,0.0,0.2,0.4,-0.2,0.8,0.2,1.2,4.3,0.8,0.0,0.0,0.0,0.2,2.5,1.5,7.3,-0.04070000000000003,0.1,0.0,0.4,1.6,0.0,0.1,0.6,0.2,2.9,5.3,1.4,12.3,0.2434999999999999,0.3,0.5,2.3,1.7,0.0,0.0,3.5,0.4,7.55,0.1,0.1,0.3,0.05,0.6,0.2,0.8,4.0,0.5,0.0,0.0,0.0,0.3,1.4,0.2,2.9,0.4492,24.2,0.5,1.4,3.4,0.0,0.0,1.4,0.2,2.6,1.1,0.8,3.8,0.033699999999999994,0.0,0.0,0.3,1.0,0.7,0.1,0.2,0.0,1.3
10202016,UTRGV,W 3 - 2,5,49.4,18.9,128.5,0.2517000000000001,46.4,7.9,14.3,48.2,5.7,1.4,16.1,2.2,66.75,0.0,0.1,0.7,-0.05,2.5,0.7,1.1,12.8,0.7,0.0,0.1,0.0,0.75,11.5,3.9,31.8,0.2167,1.0,2.1,2.4,6.7,0.6,0.3,1.6,0.2,14.7,6.8,2.8,16.5,0.2736,0.2,0.1,0.4,1.1,0.1,0.3,2.5,0.5,8.45,6.8,2.5,15.5,0.255,0.0,0.5,1.0,0.7,0.0,0.2,3.7,0.4,9.35,11.7,4.3,30.4,0.2309,0.7,2.2,2.2,7.5,1.0,0.3,1.3,0.2,14.85,1.2,0.5,3.4,0.2567,12.8,0.3,0.4,2.5,0.1,0.0,0.7,0.0,1.85,0.0,0.1,0.3,-0.1,0.8,0.2,1.0,4.1,0.8,0.0,0.0,0.0,0.2,2.5,1.5,7.8,-0.042100000000000026,0.1,0.0,0.4,1.1,0.0,0.1,0.6,0.1,2.9,5.3,1.4,12.3,0.2434999999999999,0.3,0.5,2.3,1.7,0.0,0.0,3.5,0.4,7.55,0.1,0.1,0.3,0.05,0.8,0.3,0.8,4.7,0.7,0.0,0.0,0.0,0.4,1.7,0.3,3.9,0.3765,27.2,0.8,1.6,4.4,0.0,0.1,1.5,0.4,3.35,0.6,0.6,2.3,0.012499999999999995,0.0,0.0,0.3,0.9,0.4,0.1,0.2,0.0,0.8
10222016,New Mexico St.,L 0 - 3,3,47.0,19.4,125.3,0.2308000000000001,44.3,7.7,13.9,46.6,6.1,1.3,15.7,2.2,63.85,0.0,0.1,0.7,-0.05,2.5,0.7,1.0,11.5,1.0,0.0,0.1,0.0,0.75,11.1,4.0,30.3,0.2167,1.1,1.9,2.3,6.7,0.8,0.3,1.2,0.2,13.9,6.7,2.9,16.7,0.2554,0.2,0.1,0.4,1.1,0.1,0.2,2.4,0.4,8.2,6.4,2.5,14.9,0.23280000000000006,0.0,0.4,1.0,0.4,0.0,0.2,3.7,0.4,8.85,10.3,4.4,28.7,0.2036000000000001,0.8,2.1,2.3,7.8,1.1,0.3,1.2,0.2,13.3,1.0,0.5,3.2,0.2167,9.3,0.4,0.3,2.1,0.1,0.0,0.6,0.0,1.7,0.0,0.1,0.3,-0.1,0.6,0.2,0.9,3.6,0.8,0.0,0.0,0.0,0.2,2.4,1.4,7.1,-0.042100000000000026,0.1,0.0,0.2,1.1,0.0,0.1,0.5,0.0,2.75,5.3,1.4,12.3,0.2434999999999999,0.3,0.5,2.3,1.7,0.0,0.0,3.5,0.4,7.55,0.1,0.1,0.3,0.05,0.9,0.3,0.8,5.3,0.7,0.0,0.0,0.0,0.4,1.8,0.3,4.3,0.4015,28.5,0.9,1.7,4.7,0.0,0.1,1.6,0.5,3.6,0.6,0.6,2.4,0.012499999999999995,0.0,0.0,0.3,0.6,0.4,0.1,0.2,0.0,0.8
10272016,@ Chicago St.,W 3 - 2,5,49.9,19.9,134.4,0.2307000000000001,47.1,7.4,14.6,50.7,6.1,1.1,16.9,2.3,66.85,0.0,0.1,0.9,-0.05,2.5,0.7,1.3,13.1,1.0,0.0,0.2,0.0,0.8,13.1,3.9,34.2,0.2422,1.0,2.1,2.5,7.4,0.8,0.3,1.3,0.2,16.15,6.4,3.4,17.7,0.1854,0.1,0.1,0.3,1.1,0.1,0.2,2.4,0.4,7.9,6.3,2.6,15.3,0.21060000000000004,0.1,0.1,0.7,0.3,0.0,0.1,3.9,0.4,8.45,9.5,3.9,26.8,0.18780000000000005,0.5,1.8,1.9,6.8,1.0,0.2,1.1,0.2,12.05,1.6,1.1,5.4,0.18,9.2,0.5,0.5,2.5,0.3,0.0,0.7,0.1,2.45,0.0,0.1,0.3,-0.1,0.6,0.2,0.9,4.7,0.9,0.0,0.0,0.0,0.2,4.1,1.6,10.1,0.007899999999999973,0.1,0.1,0.3,1.4,0.0,0.1,0.8,0.0,4.7,5.2,1.3,12.2,0.2434999999999999,0.3,0.5,2.3,1.7,0.0,0.0,3.6,0.4,7.5,0.1,0.1,0.4,0.05,1.0,0.3,1.1,5.6,0.7,0.0,0.0,0.0,0.4,2.1,0.3,5.1,0.439,31.7,0.9,2.1,5.0,0.0,0.1,1.7,0.5,3.95,0.6,0.6,2.4,0.012499999999999995,0.0,0.0,0.3,0.6,0.4,0.1,0.2,0.0,0.8
10292016,@ Kansas City,L 1 - 3,4,52.0,19.7,136.5,0.2444000000000001,49.1,7.8,14.1,52.8,6.4,1.1,16.1,2.2,68.95,0.0,0.1,0.9,-0.05,3.1,0.8,1.2,13.8,1.2,0.0,0.2,0.0,0.9,14.4,4.5,36.6,0.2492,1.3,2.2,2.3,7.8,1.0,0.3,1.2,0.2,17.5,6.3,3.4,16.7,0.1879,0.2,0.1,0.3,1.2,0.1,0.1,2.3,0.2,7.65,6.0,2.5,14.8,0.20950000000000008,0.1,0.2,0.8,0.6,0.0,0.1,3.9,0.5,8.25,8.8,3.2,24.0,0.18780000000000005,0.4,1.8,1.8,6.2,0.8,0.2,0.9,0.2,11.25,3.0,1.2,8.4,0.2206,8.8,0.5,0.6,2.9,0.3,0.1,0.8,0.1,4.0,0.0,0.1,0.4,-0.1,0.5,0.2,0.9,4.8,1.0,0.0,0.0,0.0,0.2,4.9,2.0,12.7,0.11899999999999995,0.2,0.1,0.3,1.7,0.1,0.1,0.9,0.0,5.55,4.5,1.0,10.3,0.22239999999999996,0.3,0.5,1.9,1.3,0.0,0.0,2.9,0.4,6.45,0.1,0.1,0.4,0.05,1.0,0.3,1.2,5.6,0.7,0.0,0.0,0.0,0.4,2.7,0.3,6.1,0.4057,33.2,1.0,2.2,5.9,0.0,0.2,1.9,0.5,4.85,0.4,0.4,1.6,0.012499999999999995,0.0,0.0,0.2,0.5,0.3,0.0,0.1,0.0,0.45
11052016,Utah Valley,L 0 - 3,3,50.9,20.4,133.3,0.2341000000000001,48.0,7.7,14.2,50.5,6.3,1.0,16.3,2.0,67.75,0.0,0.1,0.4,-0.05,2.9,0.6,1.1,13.2,1.1,0.0,0.2,0.0,0.7,14.6,4.7,35.2,0.257,1.4,2.3,2.4,7.2,1.2,0.3,1.1,0.2,17.75,6.2,3.2,16.3,0.1962,0.2,0.1,0.3,1.4,0.1,0.1,2.4,0.2,7.6,5.6,2.6,13.9,0.18790000000000007,0.1,0.2,0.8,0.6,0.0,0.1,4.3,0.4,8.05,7.5,2.5,20.2,0.17200000000000007,0.3,1.6,1.6,5.1,0.7,0.1,0.7,0.2,9.55,3.3,1.6,10.1,0.1754,9.5,0.6,0.8,3.3,0.3,0.1,1.0,0.1,4.5,0.0,0.1,0.2,-0.1,0.5,0.2,0.9,4.7,1.0,0.0,0.0,0.0,0.2,5.2,2.4,14.0,0.09399999999999996,0.2,0.1,0.3,1.7,0.1,0.1,0.9,0.0,5.85,4.4,1.4,10.7,0.1924,0.3,0.6,1.8,1.4,0.0,0.0,2.6,0.3,6.3,0.1,0.0,0.2,0.1,0.9,0.3,1.1,5.7,0.8,0.0,0.0,0.0,0.4,2.6,0.3,6.2,0.3856999999999999,31.7,1.0,2.5,5.0,0.0,0.2,2.0,0.5,4.8,0.4,0.5,2.0,-0.012500000000000002,0.0,0.0,0.2,0.6,0.3,0.0,0.1,0.0,0.45
11102016,CSU Bakersfield,L 0 - 3,3,49.3,20.5,132.6,0.21870000000000006,46.7,6.7,14.2,52.0,7.1,1.1,16.7,2.1,65.45,0.0,0.1,0.6,-0.05,3.1,0.6,1.0,13.7,1.3,0.0,0.2,0.0,0.7,14.5,4.7,35.0,0.25560000000000005,1.5,2.0,2.6,7.1,1.7,0.3,1.3,0.2,17.45,5.8,3.1,16.2,0.1698,0.2,0.1,0.3,1.9,0.1,0.1,2.4,0.2,7.2,5.0,3.0,13.6,0.09940000000000007,0.1,0.2,0.8,0.6,0.0,0.2,4.5,0.4,7.65,6.6,2.0,17.8,0.15530000000000005,0.3,1.3,1.4,4.7,0.5,0.0,0.7,0.2,8.25,3.6,1.8,11.3,0.1837,11.2,0.7,0.8,3.8,0.3,0.1,1.1,0.1,4.95,0.0,0.0,0.1,0.0,0.5,0.1,0.9,4.7,1.1,0.0,0.0,0.0,0.1,5.8,2.8,16.4,0.10169999999999996,0.2,0.1,0.3,1.8,0.1,0.2,1.0,0.1,6.6,4.0,1.3,9.8,0.21379999999999996,0.1,0.5,1.9,1.3,0.0,0.0,2.6,0.3,5.8,0.1,0.0,0.2,0.1,0.9,0.3,1.1,6.2,0.9,0.0,0.0,0.0,0.4,2.4,0.1,5.5,0.4732,28.6,0.7,2.5,5.0,0.0,0.2,1.8,0.5,4.2,0.4,0.5,2.0,-0.012500000000000002,0.0,0.0,0.2,0.6,0.3,0.0,0.1,0.0,0.45
