Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,Bryant,L 1 - 3,4,45.0,26.3,130.2,0.1363,42.1,4.4,9.4,51.5,4.9,1.4,9.6,2.3,55.6,7.1,5.6,24.4,0.0824,0.4,0.7,1.3,8.0,1.2,0.3,0.6,0.6,8.4,0.9,0.1,2.3,0.1542,17.0,0.3,0.9,3.3,0.0,0.0,0.3,0.2,1.35,0.0,0.1,1.0,-0.1,20.6,0.5,1.1,3.4,0.0,0.0,0.5,0.1,0.75,1.7,1.9,8.1,-0.1828,0.1,0.1,0.2,1.1,0.2,0.0,0.4,0.0,2.0,11.4,6.0,31.0,0.1102,0.4,1.1,1.9,7.8,1.0,0.3,0.8,0.1,13.2,2.5,1.6,8.0,0.032199999999999986,0.0,0.0,0.1,0.9,0.3,0.0,0.1,0.1,2.55,0.2,0.4,1.3,-0.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.2,3.0,12.9,0.0706,0.1,0.0,0.0,0.3,0.0,0.4,2.2,0.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.05,0.2,0.0,1.0,5.0,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.2,0.1,0.4,0.9,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9172016,Loyola Maryland,W 3 - 0,3,41.7,24.9,120.9,0.139,38.9,3.6,7.5,49.0,4.9,1.5,10.2,2.0,51.9,7.4,5.8,25.2,0.07279999999999999,0.4,0.9,1.2,8.3,1.3,0.4,0.6,0.6,9.0,1.1,0.2,2.6,0.1875,19.1,0.3,1.1,3.8,0.0,0.0,0.7,0.2,1.75,0.0,0.1,0.6,-0.1,15.7,0.4,0.7,2.9,0.0,0.0,0.3,0.1,0.55,1.8,1.8,8.2,-0.03280000000000001,0.1,0.1,0.2,1.1,0.2,0.0,0.4,0.0,2.1,9.8,5.5,26.9,0.1024,0.3,0.5,1.6,7.5,0.9,0.2,0.8,0.1,10.9,1.4,0.8,4.1,0.024499999999999997,0.0,0.0,0.1,0.7,0.3,0.0,0.1,0.0,1.45,0.5,0.6,2.3,-0.1043,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1.0,3.9,2.9,11.8,0.0524,0.1,0.0,0.0,0.3,0.0,0.4,1.7,0.3,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.05,0.2,0.0,1.0,5.8,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9172016,Hampton,W 3 - 0,3,40.6,23.3,117.0,0.1521,37.7,4.3,7.2,48.8,4.4,1.3,11.8,1.9,52.1,7.0,5.1,23.6,0.0916,0.3,1.0,1.4,8.4,1.4,0.4,0.9,0.6,8.85,1.2,0.2,3.0,0.2125,22.2,0.4,1.1,3.9,0.0,0.0,1.0,0.2,2.1,0.0,0.1,0.4,-0.1,11.3,0.3,0.5,2.6,0.0,0.0,0.2,0.1,0.4,2.0,1.9,8.8,-0.01610000000000001,0.1,0.1,0.2,1.3,0.2,0.0,0.4,0.0,2.3,9.6,5.2,26.6,0.1134,0.4,0.8,1.5,7.0,0.7,0.2,0.8,0.1,11.0,0.6,0.4,2.3,0.0022999999999999943,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.65,1.1,1.0,4.0,0.0013000000000000125,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.0,1.85,3.1,2.7,10.2,0.014900000000000004,0.1,0.0,0.0,0.3,0.0,0.2,1.6,0.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.05,0.3,0.1,1.3,6.5,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.5,-0.0833,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9232016,@ Saint Louis,L 0 - 3,3,41.8,23.4,120.1,0.16,38.9,4.6,7.4,50.4,4.2,1.2,11.8,2.1,53.5,7.4,5.4,24.7,0.0916,0.3,0.9,1.5,9.0,1.2,0.4,1.1,0.8,9.25,1.3,0.3,3.9,0.2125,24.6,0.5,1.0,4.1,0.0,0.0,1.0,0.3,2.3,0.0,0.0,0.3,0.0,10.2,0.3,0.5,2.3,0.0,0.0,0.2,0.1,0.4,1.8,1.9,8.4,-0.02660000000000001,0.2,0.4,0.4,1.4,0.1,0.0,0.4,0.0,2.4,8.8,4.7,24.6,0.1004,0.4,0.9,1.4,7.3,0.7,0.2,0.6,0.1,10.2,0.9,0.5,2.7,0.03979999999999999,0.0,0.0,0.2,0.4,0.0,0.0,0.1,0.0,0.95,1.7,1.2,5.6,0.02630000000000001,0.0,0.0,0.0,0.0,0.0,0.2,1.5,0.0,2.65,3.0,2.4,9.3,0.0371,0.1,0.0,0.0,0.2,0.0,0.2,1.6,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.05,0.3,0.1,1.3,6.5,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.5,-0.0833,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9252016,@ Dayton,L 1 - 3,4,43.9,23.4,123.9,0.1746,40.9,3.9,7.4,51.8,4.9,1.3,11.8,2.4,55.0,7.5,5.4,26.2,0.08159999999999998,0.4,0.8,1.5,8.9,1.4,0.4,1.2,0.8,9.3,1.3,0.3,3.9,0.2125,26.7,0.4,0.8,4.1,0.0,0.0,1.0,0.4,2.2,0.0,0.0,0.3,0.0,9.8,0.3,0.5,2.4,0.0,0.0,0.2,0.1,0.4,1.6,1.5,6.9,-0.013300000000000006,0.2,0.4,0.5,1.2,0.2,0.0,0.2,0.0,2.1,8.7,4.7,23.7,0.0986,0.4,0.7,1.4,7.8,0.7,0.2,0.6,0.1,9.9,1.2,0.6,3.5,0.0648,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.1,1.3,2.4,1.2,6.9,0.0801,0.0,0.0,0.0,0.0,0.0,0.2,1.5,0.0,3.35,2.7,2.0,8.4,0.0482,0.1,0.0,0.0,0.2,0.0,0.2,1.4,0.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.05,0.3,0.1,1.3,6.5,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.7,-0.0333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9302016,Rhode Island,L 0 - 3,3,43.3,24.1,123.9,0.16,40.4,3.7,7.3,52.1,5.1,1.4,12.4,2.3,54.6,7.9,5.6,26.9,0.09489999999999997,0.3,0.6,1.2,8.4,1.6,0.4,1.2,0.8,9.5,1.3,0.4,4.0,0.1625,26.2,0.3,0.5,4.5,0.0,0.0,1.0,0.4,2.1,0.0,0.0,0.3,0.0,10.3,0.3,0.6,2.5,0.0,0.0,0.2,0.1,0.4,1.4,1.3,6.2,-0.013300000000000006,0.1,0.4,0.8,1.4,0.2,0.0,0.2,0.0,1.9,8.2,4.9,22.8,0.06839999999999999,0.5,0.8,1.4,7.9,0.4,0.3,0.6,0.1,9.6,1.0,0.8,3.3,-0.08520000000000001,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.1,1.1,2.6,1.4,7.3,0.08530000000000001,0.0,0.0,0.0,0.0,0.0,0.3,1.9,0.0,3.85,2.2,1.7,7.4,0.0282,0.1,0.0,0.0,0.1,0.0,0.1,1.3,0.2,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.3,0.1,1.2,5.8,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.7,-0.0333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
10012016,Fordham,L 1 - 3,4,43.8,23.2,125.1,0.16899999999999998,41.1,4.1,7.3,53.6,5.4,1.7,13.2,1.6,56.2,8.5,5.7,28.6,0.10689999999999997,0.3,0.8,1.4,7.4,2.2,0.6,1.4,0.6,10.6,1.3,0.4,3.8,0.1875,24.2,0.3,0.5,4.7,0.0,0.0,0.9,0.2,2.05,0.0,0.0,0.3,0.0,12.5,0.3,0.6,3.4,0.0,0.0,0.2,0.1,0.4,2.0,1.2,7.6,0.0553,0.1,0.5,0.9,1.6,0.2,0.0,0.4,0.0,2.7,7.3,4.7,20.9,0.0366,0.6,0.9,1.4,8.4,0.3,0.3,0.7,0.0,8.85,1.0,0.8,3.9,-0.08520000000000001,0.0,0.0,0.2,0.6,0.0,0.0,0.2,0.1,1.1,3.0,1.4,8.7,0.11390000000000006,0.0,0.0,0.0,0.0,0.0,0.4,2.3,0.0,4.55,1.7,1.4,5.5,0.0177,0.1,0.0,0.0,0.1,0.0,0.1,1.2,0.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.3,0.1,1.1,5.3,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.7,-0.0333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
10072016,@ VCU,L 0 - 3,3,41.4,22.7,120.2,0.1586,38.8,4.0,7.5,50.3,5.6,1.5,12.8,1.4,53.3,7.5,5.4,26.5,0.06379999999999998,0.2,0.9,1.1,6.5,2.3,0.5,1.2,0.4,9.5,0.8,0.4,3.0,0.125,21.0,0.2,0.6,4.3,0.0,0.0,0.9,0.3,1.45,0.0,0.0,0.3,0.0,13.7,0.3,0.6,3.7,0.0,0.0,0.2,0.1,0.4,1.6,1.2,7.1,0.0253,0.1,0.4,1.0,1.4,0.2,0.0,0.6,0.0,2.3,7.8,5.0,21.8,0.0799,0.7,0.9,1.6,8.6,0.4,0.3,0.6,0.0,9.3,2.1,1.0,5.9,-0.0060000000000000045,0.0,0.1,0.4,0.8,0.1,0.0,0.2,0.1,2.3,3.2,1.4,9.1,0.16390000000000002,0.0,0.0,0.0,0.0,0.0,0.4,2.3,0.0,4.75,1.0,0.9,3.5,0.0076999999999999985,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.2,0.1,0.8,4.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.9,-0.0333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
10092016,@ Davidson,L 2 - 3,5,43.4,22.3,124.7,0.1665,41.1,4.6,7.7,54.2,5.9,1.8,12.0,1.2,55.8,8.5,5.7,27.8,0.07849999999999999,0.4,1.3,1.3,6.9,2.7,0.6,1.2,0.3,11.0,0.8,0.4,3.1,0.125,23.3,0.4,1.0,5.0,0.0,0.0,1.0,0.3,1.7,0.2,0.0,0.5,0.06670000000000001,12.2,0.2,0.5,4.8,0.0,0.0,0.0,0.1,0.4,3.0,1.2,10.6,0.07369999999999999,0.3,0.4,1.0,1.5,0.2,0.1,0.7,0.0,3.85,5.8,4.1,17.4,0.05489999999999999,0.6,0.9,1.4,7.0,0.4,0.2,0.4,0.0,7.1,2.6,1.6,8.6,-0.02800000000000001,0.3,0.3,0.3,2.2,0.1,0.1,0.2,0.1,3.1,3.9,1.6,10.5,0.19960000000000006,0.0,0.0,0.0,0.1,0.0,0.4,2.7,0.0,5.65,0.7,0.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.7,2.9,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.9,-0.0333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
10142016,George Washington,L 2 - 3,5,42.3,22.4,124.5,0.159,40.4,4.9,8.0,53.7,5.4,2.0,12.2,1.0,55.3,8.3,5.9,27.5,0.06979999999999999,0.5,1.5,1.3,7.6,2.5,0.6,1.1,0.3,10.95,0.8,0.5,3.2,0.075,24.8,0.5,1.0,5.3,0.0,0.0,1.0,0.3,1.8,0.2,0.0,0.3,0.06670000000000001,9.8,0.0,0.4,4.2,0.0,0.0,0.0,0.0,0.2,3.1,1.2,10.9,0.10939999999999997,0.3,0.4,1.0,1.6,0.1,0.1,0.7,0.0,3.95,4.3,3.8,14.5,0.007899999999999994,0.6,0.9,1.3,6.1,0.4,0.2,0.5,0.0,5.65,3.4,2.0,11.4,-0.013700000000000007,0.3,0.3,0.5,2.8,0.1,0.2,0.2,0.1,4.0,4.2,1.9,11.7,0.19960000000000006,0.0,0.0,0.0,0.1,0.0,0.4,2.9,0.0,6.05,0.3,0.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.6,2.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.9,-0.0333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
10212016,Davidson,L 0 - 3,3,41.5,22.4,123.1,0.154,39.8,4.7,7.6,52.9,5.3,2.0,11.8,1.0,54.1,8.6,5.4,28.4,0.09729999999999997,0.6,1.4,1.1,7.6,2.5,0.5,1.0,0.3,11.0,0.6,0.4,2.6,0.0583,22.7,0.5,0.9,5.3,0.0,0.0,0.8,0.3,1.5,0.2,0.0,0.3,0.06670000000000001,11.4,0.1,0.4,5.0,0.0,0.0,0.0,0.0,0.3,3.3,1.5,11.2,0.10439999999999998,0.3,0.4,1.0,2.0,0.1,0.2,0.7,0.0,4.25,3.3,3.7,11.6,-0.032700000000000014,0.4,0.7,1.3,4.5,0.4,0.2,0.6,0.0,4.5,4.2,2.6,14.4,-0.007000000000000006,0.4,0.3,0.7,3.4,0.1,0.2,0.3,0.1,4.85,4.5,2.0,12.1,0.22180000000000005,0.0,0.0,0.0,0.2,0.0,0.4,3.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.3,1.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.6,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10222016,VCU,L 1 - 3,4,43.4,23.6,128.1,0.14950000000000002,42.0,4.7,8.3,55.0,5.4,2.3,9.8,1.1,55.3,8.4,5.9,29.1,0.06689999999999999,0.7,1.2,1.1,7.9,2.8,0.4,0.9,0.3,10.45,0.4,0.3,2.3,0.024999999999999998,22.1,0.5,1.0,5.3,0.0,0.0,0.4,0.3,1.1,0.2,0.0,0.3,0.06670000000000001,14.0,0.1,0.6,5.1,0.0,0.0,0.0,0.0,0.3,4.0,1.6,12.5,0.1011,0.3,0.5,1.2,2.7,0.1,0.2,0.7,0.0,5.05,2.9,3.5,10.4,-0.049400000000000006,0.4,0.7,1.2,3.8,0.3,0.2,0.5,0.0,4.05,5.2,3.1,17.2,0.010899999999999993,0.5,0.4,0.8,3.6,0.2,0.5,0.3,0.1,6.25,4.4,2.1,12.3,0.2035,0.0,0.0,0.0,0.3,0.0,0.3,2.3,0.0,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.3,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.9,0.0,0.0,0.0,0.0,0.2,0.4,0.3,1.0,0.025000000000000005,0.0,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.4
10282016,Duquesne,W 3 - 2,5,45.6,24.7,135.9,0.1427,44.0,4.4,8.7,59.5,5.9,2.3,9.4,1.2,57.0,8.9,6.7,31.0,0.048399999999999985,0.9,1.1,1.0,9.1,3.1,0.4,0.6,0.3,10.7,0.3,0.3,1.9,-5.551115123125783e-18,21.3,0.6,1.3,5.7,0.0,0.0,0.1,0.3,0.95,0.2,0.0,0.3,0.06670000000000001,16.5,0.1,0.7,5.7,0.0,0.0,0.0,0.0,0.3,4.1,1.7,13.7,0.09,0.3,0.8,1.5,2.8,0.1,0.2,0.9,0.0,5.55,2.5,3.3,9.3,-0.011300000000000004,0.3,0.4,1.0,3.5,0.3,0.1,0.5,0.0,3.25,6.1,3.4,19.7,0.034899999999999994,0.5,0.5,1.0,4.5,0.2,0.6,0.5,0.1,7.45,4.0,1.8,11.9,0.1979,0.0,0.0,0.0,0.5,0.0,0.3,2.3,0.0,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.9,0.0,0.0,0.0,0.0,0.2,0.5,0.4,1.9,0.0659,0.0,0.0,0.4,1.3,0.1,0.0,0.0,0.0,0.5
10292016,La Salle,W 3 - 2,5,47.8,24.6,142.2,0.1507,45.8,4.2,9.5,64.0,6.4,2.7,9.8,1.4,59.6,9.5,6.5,32.8,0.06429999999999997,0.9,1.1,1.1,10.6,3.4,0.6,0.5,0.4,11.45,0.2,0.2,1.0,-5.551115123125783e-18,19.8,0.7,1.5,6.2,0.0,0.0,0.1,0.2,0.95,0.2,0.0,0.4,0.06670000000000001,19.6,0.1,1.0,6.0,0.0,0.0,0.0,0.0,0.3,4.8,1.7,14.9,0.115,0.3,0.6,1.5,3.0,0.1,0.2,0.8,0.0,6.0,2.5,3.3,9.0,-0.011300000000000004,0.3,0.3,1.0,3.2,0.2,0.1,0.5,0.0,3.15,6.3,3.5,21.5,0.030099999999999995,0.5,0.5,1.0,5.2,0.2,0.6,0.5,0.1,7.65,3.7,1.6,10.9,0.2229,0.0,0.0,0.0,0.5,0.0,0.2,2.1,0.0,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.9,0.0,0.0,0.0,0.0,0.2,1.1,0.6,3.2,0.0967,0.0,0.0,0.6,2.2,0.2,0.0,0.0,0.1,1.1
11042016,@ Fordham,W 3 - 2,5,47.4,24.5,144.4,0.14550000000000002,45.3,4.4,9.9,66.8,5.8,2.6,10.6,1.4,59.7,9.0,6.6,33.0,0.04699999999999998,0.8,1.1,1.3,11.4,3.3,0.6,0.6,0.5,11.0,0.2,0.2,0.9,-5.551115123125783e-18,18.6,0.8,1.6,5.8,0.0,0.0,0.1,0.1,1.05,0.2,0.0,0.4,0.06670000000000001,20.6,0.1,1.0,6.5,0.0,0.0,0.0,0.0,0.3,5.1,1.8,16.4,0.1283,0.3,0.6,1.6,3.7,0.0,0.2,0.8,0.0,6.3,2.0,2.9,7.8,-0.016900000000000002,0.3,0.3,1.0,2.3,0.1,0.1,0.6,0.0,2.7,6.8,3.7,23.5,0.022999999999999996,0.6,0.6,1.1,6.5,0.2,0.6,0.6,0.0,8.3,3.6,1.7,10.8,0.2108,0.0,0.0,0.0,0.7,0.0,0.2,2.6,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.9,0.0,0.0,0.0,0.0,0.2,1.2,0.7,3.5,0.06670000000000001,0.0,0.0,0.6,2.4,0.3,0.0,0.0,0.1,1.2
11052016,@ Rhode Island,L 0 - 3,3,47.0,23.9,143.5,0.14789999999999998,44.8,4.2,10.0,66.2,5.4,2.5,10.6,1.6,59.0,8.2,6.3,31.8,-0.003000000000000019,0.8,1.1,1.4,11.8,3.1,0.5,0.8,0.5,10.2,0.1,0.1,0.6,-5.551115123125783e-18,17.6,0.8,1.6,5.5,0.0,0.0,0.1,0.1,0.95,0.3,0.0,0.5,0.1667,21.1,0.1,1.0,6.8,0.0,0.0,0.0,0.0,0.4,5.1,2.2,17.4,0.095,0.3,0.6,1.3,3.6,0.0,0.2,0.8,0.0,6.3,1.6,2.4,6.4,-0.010700000000000005,0.2,0.2,1.1,1.9,0.1,0.0,0.5,0.0,2.05,6.9,3.7,23.9,0.1063,0.6,0.6,1.2,6.5,0.2,0.7,0.6,0.0,8.5,3.7,1.4,10.7,0.2499,0.0,0.0,0.0,0.7,0.0,0.1,2.4,0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.9,0.1,0.0,0.0,0.0,0.2,1.5,0.9,4.3,0.0792,0.0,0.1,0.8,2.4,0.3,0.1,0.1,0.1,1.75
11122016,@ George Washington,L 2 - 3,5,47.6,24.8,144.7,0.14429999999999998,45.5,4.0,10.2,66.2,5.3,2.3,11.1,1.7,59.45,8.4,6.9,32.2,-0.01580000000000002,0.9,1.0,1.3,12.5,2.6,0.3,0.7,0.5,10.05,0.0,0.1,0.7,-0.05,18.5,0.9,1.6,5.7,0.0,0.0,0.1,0.1,0.95,0.3,0.0,0.5,0.1667,21.3,0.1,1.1,6.3,0.0,0.0,0.0,0.0,0.4,5.7,2.6,18.2,0.0917,0.3,0.5,1.2,3.7,0.0,0.2,0.6,0.0,6.7,1.4,1.7,5.1,0.037799999999999986,0.1,0.2,1.2,0.7,0.1,0.0,0.5,0.0,1.85,7.4,4.1,25.8,0.1103,0.6,0.6,1.2,7.3,0.2,0.7,0.9,0.0,9.15,3.4,1.4,10.0,0.23560000000000006,0.0,0.0,0.0,0.7,0.0,0.0,2.5,0.1,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.9,0.1,0.0,0.0,0.0,0.2,1.5,1.0,4.7,0.054200000000000005,0.0,0.1,0.9,2.7,0.3,0.1,0.2,0.1,1.8
