Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042016,@ Prairie View,W 3 - 0,3,8.996635353678982,2.869561691000332,20.90489176821316,0.27697818698740545,0.16293517925022746,0.0179149124159392,0.09197356829555117,1.010410309035112,0.10178559700245414,0.027335986962797855,1.5065006440539315,0.16985232584326293,9.795136575084683
10152016,Alabama A&M,W 3 - 1,4,10.011940370285446,4.316501959696026,23.968058296605218,0.24329715476052782,0.12987164769330417,0.014279538675721612,0.07330988257871388,1.2112222523256084,0.08113081076158639,0.02178884685626467,2.215417077760514,0.13538513612169334,11.155717294697688
10192016,UAB,L 0 - 3,3,9.604858967190824,4.2524632517213075,24.58151936182751,0.2240154205482275,0.10359436167329154,0.011390320523181651,0.26080963098341253,1.3708178134045639,0.06471539171298647,0.01738024982174935,2.3741638883252896,0.10799229089400093,10.820711481698396
10212016,Ark.-Pine Bluff,W 3 - 0,3,9.88648471277938,4.605224247279168,24.46413278943268,0.2207825181772557,0.08268261249602997,0.00909104938542822,0.2081621171801067,1.2959638447220574,0.05165182321803127,0.01387184049290195,2.0967726278652363,0.0861927676016493,10.957833916590324
10222016,Grambling,W 3 - 0,3,9.90935653448007,3.8788194766643533,23.363182653387128,0.27180247537906593,0.06602316497086151,0.007259323758803536,0.16622021714572563,1.2363310635163238,0.04124466731785472,0.011076848997197783,1.8757875200006375,0.06882607047439461,10.865586467236387
10282016,@ Jackson St.,W 3 - 1,4,11.134718487856567,3.500824291590635,24.698428020167817,0.3110737972710536,0.05274012273488205,0.0057988378197336215,0.5351539742276339,1.3899717855582776,0.032946751605486574,0.008848324309896276,1.900777530988379,0.05497911840156742,12.099754415480383
10292016,@ Mississippi Val.,W 3 - 0,3,11.308595903163427,3.199235219145192,24.156181730430138,0.3399956172501358,0.04214205020540944,0.6074804312459424,0.8295132517682868,2.316352135963766,0.026326136312634325,0.007070262789789992,1.5188182731938729,0.04393112203350253,12.682555733796095
11042016,Prairie View,W 3 - 0,3,11.246642669832672,2.7577201786530314,22.92027626550928,0.38336032101900275,0.03368167778099182,1.08779893700692,1.0644983500161813,2.252841773405043,0.021040942151096337,0.00565084783374101,1.2139026800132258,0.03511157833274871,12.947043794679944
11052016,Texas Southern,W 3 - 0,3,11.397770892893465,2.405110445395469,22.735663053209947,0.4067589749072766,0.026924921181017053,1.2707922128454787,0.8509532796398718,1.8009075312888791,0.016819996696017494,0.0045172521843689865,0.970386160490697,0.028067974680402837,13.15827343816866
11122016,@ Alabama A&M,W 3 - 0,3,11.91947812500112,2.1234072397588504,22.78865857788416,0.43848388605424227,0.02152688529489777,1.0160177634562935,1.281804357697242,2.8432462453996474,0.013447843991870542,0.003611612043997239,0.7758385411121349,0.02244077400795211,13.32702677105748
11142016,Southern U.,W 3 - 0,3,11.534838498760239,2.098677958420343,24.233722021520112,0.4041206406600293,0.017213164285988156,1.2131956081851125,1.4257218630988728,3.2754329670183733,0.2111406687297815,0.002887889752695094,0.8207577192164377,0.017943921027681914,13.161300856306267
11152016,Alcorn,W 3 - 0,3,11.027085088662636,2.279221744713645,23.986595206992984,0.3754521501877466,0.013765195956228531,0.9701804387876516,1.140135567090974,4.021500857757162,0.569467018152677,0.0023094166583997287,0.8566617341452144,0.014349574840820821,12.427905811181297
11182016,"Grambling @ Jackson, Miss.",W 3 - 0,3,11.02166135667512,1.8228123883543748,22.787792119252856,0.42262011125777726,1.0122482188776036,0.7759038482600112,1.3123216096690926,4.417691146026755,0.4554324465601044,0.0018469608341385294,0.6851170252525057,0.01147610268642496,12.141970678395525
11192016,"Alabama A&M @ Jackson, Miss.",W 3 - 0,3,10.21653172357239,2.258681574617553,22.429879235650937,0.3666406496326831,0.8095978799272339,0.6205692426658077,1.0495970979814182,3.733475302270605,0.36425566013242583,0.00147720247637007,0.5479577842690676,0.009178606819440903,11.112557060849104
11202016,"Texas Southern @ Jackson, Miss.",W 3 - 1,4,9.973032458864747,3.4078557292608544,23.544786709225793,0.3004600860616876,0.6475499163178275,0.6965155650083352,1.0396698131797986,3.786822507827199,0.4915053456936159,0.001181527723422277,0.8385964951254206,0.007341429894032585,11.090027799159218
12022016,@ Florida,L 0 - 3,3,7.977160933223069,3.1261060033040717,20.63398442725069,0.19590179716050796,0.5179577942886245,0.5571241021709019,0.8316039731503388,3.629358201400481,0.3931419313342662,0.0009450723073127426,0.6707708239439331,0.005872212688189642,8.870615519673253
