Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3.0,1.3539906676816045,1.0624607865606173,4.104730590034847,0.038119004789975125,0.05484072038976642,0.0,0.0,1.3662085604843042,0.0,0.10711078201126252,0.6659049664206936,0.13388847751407815,1.794053932903214
9302016,Mississippi Val.,W 3 - 0,2.0,1.0733172149488783,0.8422195807126458,3.6684336377162774,0.030217183201014543,0.04347259599308829,0.0,0.0,1.2902959094263713,0.0,0.08490741404900055,0.7351606923675513,0.10613426756125069,1.5258049751816545
10012016,Jackson St.,W 3 - 0,3.0,1.2640216238649291,0.6688970695920052,3.736667523308826,0.12689498475489316,0.03452625981781249,0.0,0.0,1.024762630181975,0.0,0.067434101206665,1.2012477379233364,0.08429262650833125,1.9320795940332625
10032016,@ Texas Southern,W 3 - 1,4.0,1.6192155553800214,0.7366431620575217,5.018191370244694,0.1418528080407979,0.027461933364332405,0.0,0.0,0.8150886662156396,0.0,0.053636588602211724,1.1600709720003333,0.06704573575276465,2.2528876299824
10042016,@ Prairie View,W 3 - 0,3.0,1.69676953255484,0.5866118049909009,5.014486352530161,0.19442938178431726,0.02186878957023828,0.0,0.0,0.6490803937972971,0.0,0.042712479629371636,1.5348074294813616,0.053390599536714545,2.5068857269248923
10152016,Alabama A&M,W 3 - 1,4.0,1.5553779587182925,0.6704983769015145,4.402773368855051,0.15497490651506762,0.017431077485011732,0.0,0.0,1.1261394607536077,0.0,0.034045073212913536,1.223357476733441,0.44840524055771747,2.2011017702979263
10192016,UAB,L 0 - 3,3.0,1.4430068159041574,0.534834604717744,3.7142809175554126,0.32595114705703065,0.013904199857399475,0.0,0.0,0.8982845806913523,0.20233273764314755,0.027156640346483348,0.9758322093497505,0.3576781806621403,1.9580795609255155
10212016,Ark.-Pine Bluff,W 3 - 0,0.0,1.151718794936058,0.4268719036158285,2.9645093115797465,0.2601540465083174,0.011097472394321555,0.0,0.0,0.716955196178506,0.16148947753130852,0.021674750770159287,0.7788489172921084,0.2854766025127928,1.562818004352271
10222016,Grambling,W 3 - 0,1.0,0.9196627646684032,0.340862888375797,2.367200085090231,0.20773646371273694,0.008861479197758221,0.0,0.0,0.7739849623432145,0.1289514940837139,0.21879428606392448,0.6219212117447643,0.22795686123159414,1.4494176566047094
10282016,@ Jackson St.,W 3 - 1,4.0,1.5393884263513546,0.2722855012576255,3.500449592434951,0.2665362637261681,0.007078659447917017,0.0,0.0,0.8194563857820414,0.1030080522165665,0.17477558832259807,0.6979859765154118,0.18209476696427257,2.0631570029316584
10292016,@ Mississippi Val.,W 3 - 0,2.0,1.8328967951644084,0.2175700144249881,3.6008337246091524,0.3636877961212766,0.00565621023183199,0.0,0.0,0.855736436320292,0.08230869180744031,0.13965461655817235,0.959624333419607,0.1455030139032131,2.452363578432384
11042016,Prairie View,W 3 - 0,1.0,1.4649272866324794,0.17389099687721266,2.8779359491068637,0.2906744000856299,0.004520678266992805,0.0,0.0,0.6839401209268781,0.06578452691599965,0.11161777304646978,0.7669716454585158,0.11629205524087487,1.9600308824082069
11052016,Texas Southern,W 3 - 0,1.0,1.3716599460656385,0.5402199588532838,2.902422766148897,0.16556138919541669,0.0036138017474951862,0.0,0.0,0.747343722368601,0.052587736681673936,0.08922654510319206,0.613112305043772,0.09296313686327398,1.7674426436907165
11122016,@ Alabama A&M,W 3 - 0,1.0,1.0966630551690735,0.6323988419462155,2.5210160280121,-0.06811588562564333,0.002889289635197789,0.0,0.0,0.5975127087329545,0.04204469784159721,0.27182272655920403,0.4901926425275091,0.07432544631998765,1.613582102992032
11142016,Southern U.,W 3 - 0,0.0,0.876905370953648,0.5056739519706055,2.0158356614677957,-0.05446630637446085,0.0023103118021560736,0.0,0.0,0.47777856747459296,0.033619461496070625,0.2173528211272534,0.3919641124119601,0.059431548066945616,1.2902402482868816
11152016,Alcorn,W 3 - 0,0.0,0.7012524870904807,0.40438242052346074,1.6120436913650715,-0.043556162469600944,0.0018475333267197814,0.0,0.0,0.38207475950993497,0.026885148352008854,0.1738148852091767,0.3134497949079489,0.04752681677415114,1.031792269753632
11182016,"Grambling @ Jackson, Miss.",W 3 - 0,0.0,0.5608281527664348,0.3234056920843835,1.289235335703568,-0.034834132625713166,0.0014775686673108223,0.0,0.0,0.3055650932286661,0.021501453990798065,0.13900882034603732,0.2506821333249132,0.038009671764453724,0.8251780397749288
11192016,"Alabama A&M @ Jackson, Miss.",W 3 - 0,0.0,0.4485513286322843,0.25866043306871533,1.0311326560497422,-0.02786039964995135,0.0011817619810960552,0.0,0.0,0.24439149118187606,0.01719690016901666,0.11117949544838418,0.20049600472552265,0.030400201357086952,0.6599788264434299
11202016,"Texas Southern @ Jackson, Miss.",W 3 - 1,4.0,0.7590870946872222,0.6072044915080262,2.2258526795616116,-0.02228390156299414,0.0009452221787378209,0.0,0.0,0.7959501827620272,0.013754793016964985,0.08892596529567279,0.36052359069629863,0.024315340161953112,1.0282748553310443
12022016,@ Florida,L 0 - 3,3.0,0.607173388999679,0.485686572074667,2.180653495262736,-0.01782429463869813,0.0007560578458501935,0.0,0.0,0.8367860290021204,0.011002089680553663,0.0711294923817526,0.4884999872349825,0.019449187839106062,0.9225528749989228
