Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Jackson St.,W 3 - 0,3,5.666743160080818,2.2614430056651136,12.012718422259539,0.2319698006691589,0.009050851853680642,0.0,0.0,0.25997659992491823,0.0,0.28545697967046385,1.2872267345118178,0.1451181857967431,6.59581350700719
10032016,@ Texas Southern,W 3 - 1,4,5.530322610380678,1.7987351498980204,12.010116139611817,0.2698283390316374,0.007198981059859558,0.0,0.0,0.20678347730386024,0.0,0.43165773200504765,2.046887425636848,0.11542593867195966,6.98542405520415
10042016,@ Prairie View,W 3 - 0,3,5.0149744002765795,1.6360575813704064,11.193379899584468,0.2657899215636948,0.0057327719731005465,0.0,0.0,0.164668098628248,0.0,0.5474114186440957,2.4446758598865146,0.09191725616240778,6.784723748863931
10152016,Alabama A&M,W 3 - 1,4,4.809011278822763,1.9128348458488682,10.951213940392115,0.23214709299428749,0.004569452376230918,0.0,0.0,0.13125291536047598,0.0,0.6392527073751368,2.7602891548454362,0.4791138965957654,6.828408563620618
10192016,UAB,L 0 - 3,3,4.442989074351222,1.728138472472206,10.354086744461958,0.2357593205436418,0.2059776402105657,0.0,0.0,0.3070288913150941,0.0,0.5099109570461314,2.8087905063883114,0.38217347025466825,6.357295284591509
10212016,Ark.-Pine Bluff,W 3 - 0,3,4.3535664816399,1.984878789438,10.282610140257054,0.2083546933628941,0.16439861333464556,0.0,0.0,0.2450514722582298,0.0,0.40697938949504486,2.6455265610021477,0.3050272277074764,6.08330915163602
10222016,Grambling,W 3 - 0,3,4.483814244168536,1.786438802892079,10.024181243517884,0.25583409080769054,0.13127447768653103,0.0,0.0,0.19567685745336655,0.0,0.3249784514690077,2.7169482478330313,0.24356829528701976,6.167266819554061
10282016,@ Jackson St.,W 3 - 1,4,4.587664418563332,1.8294046680153704,10.421691481092457,0.2546603440683258,0.10486368031888126,0.0,0.0,0.15630909973826887,0.0,1.0643472240629286,2.975082353074774,0.1945653740385326,7.139552819163648
10292016,@ Mississippi Val.,W 3 - 0,3,4.4695738679927075,2.0646345762466964,9.935055109583809,0.22860523347368103,0.08379143338245368,0.0,0.0,0.12489894955014481,0.0,0.8504677620475474,2.5781916189596727,0.15546766552257332,6.609137439520093
11042016,Prairie View,W 3 - 0,3,5.37909516871897,2.051658639293556,10.55036867659931,0.2907188453701045,0.0669695955996222,0.0,0.0,0.09982443078652914,0.0,0.8804876214603671,2.0605978813130137,0.12425621890655357,7.289881730835846
11052016,Texas Southern,W 3 - 0,3,4.9018337006966775,2.041295591043346,10.038748664673827,0.25747460173487313,0.05353507312696931,0.0,0.0,0.2804053168685067,0.0,0.7038562616396916,1.8478352695132776,0.099329639160619,6.52960759709301
11122016,@ Alabama A&M,W 3 - 0,3,4.119575576469378,1.6320469703863691,8.82807169444201,0.2559760581317913,0.24328685014668916,0.0,0.0,0.42467307152188194,0.0,0.7632285627272626,1.4773724915757123,0.07941556204449625,5.621490384984499
11142016,Southern U.,W 3 - 0,3,3.694838900961809,1.3050049851089354,8.060973571991353,0.28483667104963506,0.19453518067419193,0.0,0.0,0.33957385138638413,0.0,0.6102870182105171,1.3817129608179695,0.06350166768715025,4.995982399581313
11152016,Alcorn,W 3 - 0,3,3.5556557452679125,1.2439094473215875,7.8484499932838645,0.28506969743056704,0.15556784550882174,0.0,0.0,0.27155382521677157,0.20030996465689568,0.4880404471622061,1.1049420864705473,0.050781650877083244,4.596167235665394
11182016,"Grambling @ Jackson, Miss.",W 3 - 0,3,4.445626326430538,0.9948191990655585,8.279293352872587,0.3881834065335514,0.3246636068204584,0.0,0.0,0.21717574336863793,0.1601983159094904,0.3903113749983311,1.284175549456648,0.0406127321900677,5.478025476157194
11192016,"Alabama A&M @ Jackson, Miss.",W 3 - 0,3,3.755817907975917,0.7956581196728889,7.222387973908986,0.3771357841916123,0.4598647822150702,0.0,0.0,0.1736975359638842,0.3283251574866859,0.3121717142268848,1.6276806305201554,0.03248213359722101,4.881829937462881
11202016,"Texas Southern @ Jackson, Miss.",W 3 - 1,4,3.4043758853238835,1.0367174826421601,7.778350858304756,0.30164882041895497,0.567977481477126,0.0,0.0,0.13893048347425946,0.4627666415067947,0.44984644854375333,2.1025207114871556,0.025980555797151382,4.905482689611215
12022016,@ Florida,L 0 - 3,3,2.92319572409901,1.02936932866783,7.02220141999914,0.24128079355241802,0.4543099398179955,0.0,0.0,0.11112676407861735,0.37015461335890076,0.35982009785626,2.0820035649031334,0.020781149122224958,4.324017604406837
