Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Alcorn,W 3 - 0,3,0.2209199163118927,0.16688188089475922,1.162662636479185,0.04483117185956361,2.4412344172819083,0.2769042784842463,0.21308325809703815,13.30393550666433,0.9883641375897441,0.0,0.0,0.0,0.49782419479613893
9182016,@ Southern U.,W 3 - 0,3,0.17347558331164886,0.13104265163441497,1.3424875855903446,0.03520331629088125,2.5612338307260334,0.217436852382874,0.38207997224390666,13.453420968015129,0.9908630328462397,0.0,0.0,0.0,0.3909124356945228
9232016,@ Grambling,W 3 - 0,3,0.1367621228136467,0.1033094737283892,1.0583705703785573,0.02775307149347893,3.7122657114189646,0.17141966000123854,0.3012185754970569,14.627269796204368,0.9927967325419975,0.0,0.0,0.0,0.3081817828148851
9242016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3,0.10815138468065837,0.081697054743585,1.4645608957356557,0.021947108230039467,3.5632591931574535,0.34475928534581884,0.6566049169906444,14.077642994591049,0.7851029153529357,0.0,0.0,0.0,0.4529106700264771
9302016,Mississippi Val.,W 3 - 0,3,0.08573230655796941,0.06476178703436275,1.9901409197146591,0.01739761554042475,3.2392057371532386,0.687879912078988,0.520494991322836,15.305309055148317,0.8296496823061864,0.0,0.0,0.0,0.7736122186369574
10012016,Jackson St.,W 3 - 0,3,0.068089236986708,0.05143429404974452,2.197962390126132,0.013817315958187047,2.98418643449494,0.7521118993760422,0.4133810023017596,14.830893637248192,0.658913962571345,0.0,0.0,0.0,0.8202011363627502
10032016,@ Texas Southern,W 3 - 1,4,0.054157678787799944,0.04091045955423315,1.9528504826244626,0.010990191585185745,3.80585139770667,0.8028316262153019,0.32880021175751895,17.729996911936528,0.9333100199662542,0.0,0.0,0.0,0.8569893050031018
10042016,@ Prairie View,W 3 - 0,3,0.04312743991146692,0.03257826822838545,1.5551154283303252,0.008751830540277521,3.6417244702886915,0.842988706621659,0.26183380995723887,16.97031226762506,0.9468926997799949,0.0,0.0,0.0,0.8861161465331259
10152016,Alabama A&M,W 3 - 1,4,0.034375827908191645,0.025967341081799763,1.6453933851366855,0.0069758701455924855,3.308578435890552,0.8748501368990057,0.4116257777265234,18.193883331499492,0.9576694694426746,0.0,0.0,0.0,0.9092259648071974
10192016,UAB,L 0 - 3,3,0.027420472538777513,0.020713297871405842,1.5148091746652015,0.005564423241591655,3.2461429161791755,0.6978393136727474,0.5306731448777737,18.35698712389697,0.7639015839330776,0.0,0.0,0.0,0.725259786211525
10212016,Ark.-Pine Bluff,W 3 - 0,3,0.021885325308841547,0.016532073307401224,1.2090269969448064,0.004441178489032022,3.196456052514416,0.5569721809654739,0.42355048374501364,17.881201349914292,0.8115608462538486,0.0,0.0,0.0,0.5788575062743154
10222016,Grambling,W 3 - 0,3,0.017475723125898995,0.013201080255384237,0.9654241256267151,0.003546340048949006,2.9553860594249843,0.6462363984422729,0.3382106904656398,17.502164280002187,0.8495288312842189,0.0,0.0,0.0,0.6637121215681719
10282016,@ Jackson St.,W 3 - 1,4,0.013959824297237156,0.010545186575185595,0.9723803628784276,0.0028328603986758805,2.9643618311443944,0.9185968510949007,0.2701668926850038,16.596384644763855,0.6786141629006183,0.0,0.0,0.0,0.932556675392138
10292016,@ Mississippi Val.,W 3 - 0,3,0.011154612198195874,0.008426142356755645,1.1788794546926689,0.0022636000630115363,3.1724722385280812,0.7340057741611721,0.4168260926382669,15.06989909159823,0.5422473562835503,0.0,0.0,0.0,0.745160386359368
11042016,Prairie View,W 3 - 0,3,0.20967367356785496,0.006734523128648845,1.3437263376701176,0.10218838521537842,2.937088536337795,0.5866479170847415,0.333144734879316,15.65814159060748,0.4333866207959866,0.0,0.0,0.0,0.7963215906525964
11052016,Texas Southern,W 3 - 0,3,0.1676118146862265,0.005383535393030146,1.0741663751395,0.08168875183207847,3.55152785797151,0.8701752424282282,0.2663138038081508,16.529145720941365,0.5470528316796769,0.0,0.0,0.0,1.0377870571144547
11122016,@ Alabama A&M,W 3 - 0,3,0.1340082032018697,0.004304218686756606,1.8612361179795132,0.06531140346707222,3.240470195097132,0.6957183831393762,0.4134066918269357,16.022090592680044,0.4373770856614476,0.0,0.0,0.0,0.8297265863412459
11142016,Southern U.,W 3 - 0,3,0.10715462017770845,0.0034417066084112993,1.488267468094406,0.05222380768171922,3.593058160389589,0.5563050418909666,0.3305651145468101,15.015725881691132,1.1512825625512,0.0,0.0,0.0,0.663459662068675
11152016,Alcorn,W 3 - 0,3,0.08569048199708859,0.20306226313621673,1.3904626288173034,-0.15854710604615016,3.8748826305562587,0.8454915279251256,0.8652795221058229,15.212885795542281,0.9206691931364688,0.0,0.0,0.0,0.9311820099222142
11182016,"Grambling @ Jackson, Miss.",W 3 - 0,3,0.26877903825219396,0.3626473672990901,2.1132648889121,-0.12679838182000436,3.4994413306274232,1.0766794190871678,0.692009119315421,15.170255863133624,0.7363071253237042,0.0,0.0,0.0,1.345458457339362
11192016,"Alabama A&M @ Jackson, Miss.",W 3 - 0,3,0.2149699406526381,0.2900459929206719,1.8903911877069395,-0.1014135655516447,3.399454041887418,1.0613283322897398,0.5534700930462391,14.535576134147993,0.7890979817909065,0.0,0.0,0.0,1.2762982729423782
11202016,"Texas Southern @ Jackson, Miss.",W 3 - 1,4,0.17194186216616045,0.23199079827257377,2.3126474960797756,-0.08111477007864998,4.120134215168829,0.8488943582976419,0.44268830406117793,16.830278958201053,1.031470412656141,0.0,0.0,0.0,1.0208362204638026
12022016,@ Florida,L 0 - 3,3,0.1375316796886926,0.18556321163902745,1.849824648033258,-0.06488152702276827,3.295584751824,0.6790078082445409,0.3540944902483142,14.462722549409504,1.425426029161776,0.0,0.0,0.0,0.8165394879332337
