Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182016,@ Southern U.,W 3 - 0,0.0,0.0,0.10995612754909036,0.10995612754909036,-0.10995612754909036,0.0,0.0,0.5222916058581791,1.127050307378176,0.21991225509818071,0.0,0.0,0.0,0.0
9232016,@ Grambling,W 3 - 0,0.0,0.0,0.0866855907494845,0.0866855907494845,-0.0866855907494845,0.0,0.0,0.4117565560600513,0.8885273051822158,0.173371181498969,0.0,0.0,0.0,0.0
9242016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,0.0,0.0,0.06855090048720804,0.06855090048720804,-0.06855090048720804,0.0,0.0,0.3256167773142381,0.7026467299938821,0.13710180097441607,0.0,0.0,0.0,0.0
9302016,Mississippi Val.,W 3 - 0,0.0,0.0,0.05434074499136037,0.05434074499136037,-0.05434074499136037,0.0,0.0,0.2581185387089617,0.5569926361614436,0.10868148998272074,0.0,0.0,0.0,0.0
10012016,Jackson St.,W 3 - 0,0.0,0.0,0.04315782477226562,0.04315782477226562,-0.04315782477226562,0.0,0.0,0.2049996676682616,0.44236770391572233,0.08631564954453123,0.0,0.0,0.0,0.0
10032016,@ Texas Southern,W 3 - 1,0.0,0.0,0.03432741670541552,0.03432741670541552,-0.03432741670541552,0.0,0.0,0.16305522935072364,0.35185602123050885,0.06865483341083103,0.0,0.0,0.0,0.0
10042016,@ Prairie View,W 3 - 0,0.0,0.0,0.027335986962797855,0.027335986962797855,-0.027335986962797855,0.0,0.0,0.12984593807328976,0.2801938663686779,0.05467197392559571,0.0,0.0,0.0,0.0
10152016,Alabama A&M,W 3 - 1,0.0,0.0,0.02178884685626467,0.02178884685626467,-0.02178884685626467,0.0,0.0,0.10349702256725712,0.22333568027671274,0.04357769371252934,0.0,0.0,0.0,0.0
10192016,UAB,L 0 - 3,0.0,0.0,0.01738024982174935,0.01738024982174935,-0.01738024982174935,0.0,0.0,0.08255618665330935,0.17814756067293072,0.0347604996434987,0.0,0.0,0.0,0.0
10212016,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.01387184049290195,0.01387184049290195,-0.01387184049290195,0.0,0.0,0.06589124234128421,0.14218636505224488,0.0277436809858039,0.0,0.0,0.0,0.0
10222016,Grambling,W 3 - 0,0.0,0.0,0.011076848997197783,0.011076848997197783,-0.011076848997197783,0.0,0.0,0.05261503273668942,0.11353770222127718,0.022153697994395566,0.0,0.0,0.0,0.0
10282016,@ Jackson St.,W 3 - 1,0.0,0.0,0.008848324309896276,0.008848324309896276,-0.008848324309896276,0.0,0.0,0.04202954047200727,0.09069532417643675,0.017696648619792553,0.0,0.0,0.0,0.0
10292016,@ Mississippi Val.,W 3 - 0,0.0,0.0,0.007070262789789992,0.007070262789789992,-0.007070262789789992,0.0,0.0,0.03358374825150243,0.07247019359534736,0.014140525579579984,0.0,0.0,0.0,0.0
11042016,Prairie View,W 3 - 0,0.0,0.0,0.00565084783374101,0.00565084783374101,-0.00565084783374101,0.0,0.0,0.026841527210269767,0.057921190295845304,0.01130169566748202,0.0,0.0,0.0,0.0
11052016,Texas Southern,W 3 - 0,0.0,0.0,0.0045172521843689865,0.0045172521843689865,-0.0045172521843689865,0.0,0.0,0.021456947875752662,0.046301834889782074,0.009034504368737973,0.0,0.0,0.0,0.0
11122016,@ Alabama A&M,W 3 - 0,0.0,0.0,0.003611612043997239,0.003611612043997239,-0.003611612043997239,0.0,0.0,0.017155157208986867,0.037019023450971675,0.007223224087994478,0.0,0.0,0.0,0.0
11142016,Southern U.,W 3 - 0,0.0,0.0,0.002887889752695094,0.002887889752695094,-0.002887889752695094,0.0,0.0,0.01371747632530168,0.02960086996512469,0.005775779505390188,0.0,0.0,0.0,0.0
11152016,Alcorn,W 3 - 0,0.0,0.0,0.0023094166583997287,0.0023094166583997287,-0.0023094166583997287,0.0,0.0,0.010969729127398697,0.0236715207485972,0.0046188333167994575,0.0,0.0,0.0,0.0
11182016,"Grambling @ Jackson, Miss.",W 3 - 0,0.0,0.0,0.0018469608341385294,0.0018469608341385294,-0.0018469608341385294,0.0,0.0,0.008773063962158004,0.018931348549919912,0.003693921668277059,0.0,0.0,0.0,0.0
11192016,"Alabama A&M @ Jackson, Miss.",W 3 - 0,0.0,0.0,0.00147720247637007,0.00147720247637007,-0.00147720247637007,0.0,0.0,0.007016711762757824,0.015141325382793207,0.00295440495274014,0.0,0.0,0.0,0.0
11202016,"Texas Southern @ Jackson, Miss.",W 3 - 1,0.0,0.0,0.001181527723422277,0.001181527723422277,-0.001181527723422277,0.0,0.0,0.005612256686255809,0.012110659165078329,0.002363055446844554,0.0,0.0,0.0,0.0
12022016,@ Florida,L 0 - 3,0.0,0.0,0.0009450723073127426,0.0009450723073127426,-0.0009450723073127426,0.0,0.0,0.004489093459735521,0.009686991149955602,0.0018901446146254851,0.0,0.0,0.0,0.0
