Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182016,@ Southern U.,W 3 - 0,3,8.259660322035371,4.5474360608307025,20.603547323659278,0.17231945321509493,0.0,0.0,0.0,1.1938885953280194,0.05188381038041176,0.23208659754041605,2.4640011665201587,0.3887344950919521,9.723747502835867
9232016,@ Grambling,W 3 - 0,3,8.416341919544273,4.008310084684098,20.68745048394446,0.2063250394455629,0.21163474304073357,0.0,0.0,1.152855032277245,0.040903393502579176,0.18296901010675196,2.154167655832331,0.30646477011209755,9.676394757567193
9242016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3,9.375246609915084,4.215772354883646,21.171237568132888,0.2359635468994702,0.1673605968925977,0.0,0.0,0.9116768993615517,0.03234637306317361,0.14469175667635978,1.9127149210895444,0.2423521115464558,10.47629582713622
9302016,Mississippi Val.,W 3 - 0,3,10.126634395358098,4.378337641437765,22.379502082771072,0.2484087128697829,0.13266783445156335,0.0,0.0,0.722692211927469,0.025641180459027323,0.11469809726816417,1.5162215671768215,0.19211409621265577,10.999443276214675
10012016,Jackson St.,W 3 - 0,3,9.483196345270152,4.09468603008013,21.88981829288138,0.2384465606391148,0.31115832832176965,0.0,0.0,0.9855526326212692,0.020364416670781444,0.09109408390331648,1.2041944718010587,0.15257844738687693,10.176387665074001
10032016,@ Texas Southern,W 3 - 1,4,8.770508778925004,4.279919920462619,21.298540236124694,0.20050283169359132,0.24749304799360392,0.0,0.0,0.988508670144455,0.4254124031413042,0.07245556498845465,0.9578074345961215,0.12135977592365775,9.321868061211523
10042016,@ Prairie View,W 3 - 0,3,8.002573124226629,4.833915839630614,21.034067878453932,0.13929972825959602,0.19708639282107518,0.0,0.0,0.7871801234439666,0.33876909543993117,0.0576986144021167,1.170069725167791,0.096642554868797,8.645306601212644
10152016,Alabama A&M,W 3 - 1,4,8.002050974409391,4.2588450278853305,20.62130577393075,0.1751565336326911,0.15709274504982076,0.0,0.0,1.0332909292619694,0.2700245632331279,0.04599015483645497,1.3384828693287532,0.27995586714255155,8.717282563910224
10192016,UAB,L 0 - 3,3,7.39463778221286,4.4088049424111215,20.900260751064142,0.13971663266670464,0.12530773988001348,0.0,0.20233273764314755,1.0265550844057107,0.21538975412327388,0.03668484090376279,1.6746621790184537,0.22331163012433777,8.26865371262585
10212016,Ark.-Pine Bluff,W 3 - 0,3,7.113113623719138,4.326282821708386,20.718532453150026,0.13169935984339334,0.10001288807519787,0.0,0.16148947753130852,1.2230564729367488,0.17191078054956824,0.029279571165178004,1.5384736255186735,0.17823353203003262,7.911630007643653
10222016,Grambling,W 3 - 0,3,7.493296150887299,4.059054460088292,20.372271003985894,0.16883348938836107,0.0798616203487541,0.0,0.1289514940837139,1.1781135581707531,0.13727304304806157,0.0233801267153653,1.8329517655688619,0.14232184413770424,8.433152160387095
10282016,@ Jackson St.,W 3 - 1,4,6.5893006732796895,4.047173434876581,19.492624285463318,0.12239265320037562,0.26498205444559475,0.0,0.1030080522165665,1.1422793185212776,0.10965540869997231,0.018676335087384265,1.66537219728449,0.11368845360548807,7.440663107009319
10292016,@ Mississippi Val.,W 3 - 0,3,6.2699323644263325,3.2338981640208293,17.183193449596857,0.22339107411806497,0.41268314222287866,0.0,0.08230869180744031,0.9127394835940785,0.08762026895459897,0.01492334507566553,1.5316663498149383,0.09084287770246417,7.0506888844094675
11042016,Prairie View,W 3 - 0,3,6.416499606927847,2.986182688609969,15.941865153967472,0.2698885216847945,0.32983351674271427,0.0,0.06578452691599965,0.7294993251291424,0.07002976010013442,0.011927357539633823,1.2241713967639993,0.27336384688781273,7.040512662849481
11052016,Texas Southern,W 3 - 0,3,6.934766049752703,2.3871356422843077,16.354739960709324,0.3160503328613644,0.26366683687494563,0.0,0.052587736681673936,0.5831571680729055,0.05598134936394873,0.009534654530591305,0.9785949080163562,0.21852533828786108,7.433598158291474
11122016,@ Alabama A&M,W 3 - 0,3,6.346390234372462,2.5100055951443805,15.08071155690289,0.27273553754022145,0.21080565901441484,0.0,0.04204469784159721,0.466243053474694,0.04475794295958646,0.007623101773505852,0.7824015600049897,0.17471434214143997,6.745214116148464
11142016,Southern U.,W 3 - 0,3,6.67775313656697,3.0089696128900822,15.264925567239798,0.2557555860293014,0.16856281767298542,0.0,0.033619461496070625,0.3728137241741541,0.03578900592037124,0.006095526658808588,0.826005590465212,0.13970375338562108,7.096851458458385
11152016,Alcorn,W 3 - 0,3,6.942612359048931,2.6065529807352923,15.412168300886183,0.29226095815068864,0.13479800562244296,0.0,0.026885148352008854,0.29813542026122364,0.028620111409356247,0.004874531929217474,0.6605484398327272,0.11171969948251166,7.277761110894513
11182016,"Grambling @ Jackson, Miss.",W 3 - 0,3,6.353360428681317,2.485092023205698,14.12814509697345,0.27819134918827926,0.7085486734221902,0.0,0.021501453990798065,0.2384344299627034,0.02288899434820517,0.003898417171832876,0.9287707950591478,0.08934806484374574,6.821644243382725
11192016,"Alabama A&M @ Jackson, Miss.",W 3 - 0,3,6.082420016557511,2.187779174180557,12.901301070104504,0.3225970566331985,0.7668967238480212,0.0,0.01719690016901666,0.19070027034822,0.01830665735181107,0.20331622757109816,0.9430307584310116,0.07146073712365218,6.757251623344115
11202016,"Texas Southern @ Jackson, Miss.",W 3 - 1,4,6.4662401068509086,3.5513036347199627,15.122800909586681,0.24961982678829886,0.6133957630877648,0.0,0.013754793016964985,0.7530057205544918,0.014642422775724011,0.3627793217362739,1.3547508049723866,0.05715725731469351,7.506394831073376
12022016,@ Florida,L 0 - 3,3,5.372298717751474,3.2408461319561086,14.097590923642324,0.17965151374362512,0.49063880400377935,0.0,0.011002089680553663,0.8024359065460642,0.011712080895757704,0.29017744047984295,1.4838824909075015,0.04571855571327938,6.404417403685067
