Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182016,@ Southern U.,W 3 - 0,3.0,0.04503802984410742,0.0,0.37520604293894977,0.02251901492205371,0.33183219908529776,0.21475806161931707,0.09339085868474119,3.9121286266428204,0.6083300765427916,0.0,0.0,0.0,0.2597960914634245
9232016,@ Grambling,W 3 - 0,3.0,0.03550641797098886,0.0,0.5074341514949683,0.01775320898549443,0.4732397199399729,0.592577280514054,0.2852608513453761,4.7772642343268386,0.47958629710970807,0.0,0.0,0.0,0.6280836984850429
9242016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3.0,0.028078448839560417,0.0,0.6104792945133569,0.014039224419780208,0.5834383635526705,0.6778104174150207,0.22558406840631018,5.24226221492382,0.5884572320432159,0.0,0.0,0.0,0.705888866254581
9302016,Mississippi Val.,W 3 - 0,2.0,0.02225796914846121,0.0,0.4839309101686613,0.011128984574230606,0.8770823708567799,0.5373047295288316,0.17882195927781253,4.77745585191365,0.46647387791425565,0.0,0.0,0.0,0.5595626986772927
10012016,Jackson St.,W 3 - 0,3.0,0.017677445026719998,0.0,0.5901340816570584,0.008838722513359999,0.6965853574200801,0.4267314216984269,0.3478142783291762,5.646423959310091,0.5762695765016873,0.0,0.0,0.0,0.44440886672514684
10032016,@ Texas Southern,W 3 - 1,4.0,0.014060509882538196,0.0,0.4693883123166056,0.007030254941269098,0.7586662227458029,0.7486337330049911,0.2766489212860351,6.946412302538828,0.45836058679072017,0.0,0.0,0.0,0.7626942428875293
10042016,@ Prairie View,W 3 - 0,3.0,0.011196820259962003,0.0,0.37378847631002077,0.0055984101299810015,1.0114873996286462,0.5961602686550722,0.42397309337491673,6.549988505777565,0.5686757303910227,0.0,0.0,0.0,0.6073570889150343
10152016,Alabama A&M,W 3 - 1,4.0,0.00892471167232601,0.0,0.5008621050383836,0.004462355836163005,0.8062318758617901,0.47518477431207673,0.540863036310974,6.844231290041467,0.45327752084559253,0.0,0.0,0.0,0.4841094859844028
10192016,UAB,L 0 - 3,3.0,0.007118950326988533,0.0,0.3995213041442577,0.0035594751634942666,0.8454375108866513,0.379039338039173,0.4314287374841895,6.471082924280222,0.5638973767839524,0.0,0.0,0.0,0.38615828836616156
10212016,Ark.-Pine Bluff,W 3 - 0,1.0,0.005681905865892638,0.0,0.5207350427222893,0.002840952932946319,0.6747759334885822,0.3025257572094741,0.3443397357237972,5.164818173650491,0.45006801083630754,0.0,0.0,0.0,0.30820766307536684
10222016,Grambling,W 3 - 0,1.0,0.004537077349252211,0.0,0.41581385243981156,0.0022685386746261055,0.5388175509962614,0.24157083784858574,0.27495985542071155,4.1241759546458825,0.3593852882790779,0.0,0.0,0.0,0.24610791519783806
10282016,@ Jackson St.,W 3 - 1,4.0,0.003624273637333514,0.0,0.33215726059510103,0.001812136818666757,0.4304141400036337,0.1929697802722052,0.21964134146634393,4.9039437000483455,0.2870814239413493,0.0,0.0,0.0,0.19659405390953882
10292016,@ Mississippi Val.,W 3 - 0,2.0,0.00289597963869798,0.0,0.26541060631305563,0.00144798981934899,0.5448718231294071,0.1541927046555685,0.1755046435099815,4.521348203891127,0.22939271191295665,0.0,0.0,0.0,0.15708868429426653
11042016,Prairie View,W 3 - 0,1.0,0.002314587272700317,0.0,0.21212718597982508,0.0011572936363501585,0.43548420376165115,0.12323721719931537,0.14027060437159863,3.6136493738878235,0.3840986319716346,0.0,0.0,0.0,0.12555180447201572
11052016,Texas Southern,W 3 - 0,1.0,0.0018502664947175364,0.0,0.16957313706269742,0.0009251332473587682,0.34812333097247367,0.09851505561079969,0.11213143808561503,2.888728560388721,0.3070460283724086,0.0,0.0,0.0,0.10036532210551725
11122016,@ Alabama A&M,W 3 - 0,3.0,0.001479316293221269,0.0,0.13557631036700316,0.0007396581466106345,0.27832991465192086,0.07876429006779558,0.08965079561023198,3.111521528654507,0.24548798448059528,0.0,0.0,0.0,0.08024360636101685
11142016,Southern U.,W 3 - 0,1.0,0.0011828796427039102,0.0,0.10840849810206728,0.0005914398213519551,0.22255604937627035,0.06298090254271638,0.07168588730178384,2.68839878450718,0.19629523496843929,0.0,0.0,0.0,0.06416378218542029
11152016,Alcorn,W 3 - 0,2.0,0.0009459370632805286,0.0,0.08669319567873504,0.0004729685316402643,0.17797585499153132,0.05036520018032547,0.057326489749965306,2.350195683655801,0.15697534338959418,0.0,0.0,0.0,0.051311137243606
11182016,"Grambling @ Jackson, Miss.",W 3 - 0,1.0,0.20100441004452613,0.0,0.2695809606299165,0.20062615246569454,0.14233656468878758,0.04027967486865984,0.04584698085628142,1.8795739454315352,0.1255413613266855,0.0,0.0,0.0,0.24128408491318598
11192016,"Alabama A&M @ Jackson, Miss.",W 3 - 0,1.0,0.16076367554246063,0.0,0.21561131956026441,0.16046114447530002,0.3140392979016692,0.03221575377429079,0.036668494752666994,1.5032864993085595,0.10040819838237029,0.0,0.0,0.0,0.19297942931675144
11202016,"Texas Southern @ Jackson, Miss.",W 3 - 1,1.0,0.12858544621414203,0.0,0.3726134455477396,0.12834346933638516,0.2511816373518823,0.02576749418184339,0.029328980840123205,1.4025493872840205,0.08031063577633332,0.0,0.0,0.0,0.15435294039598543
12022016,@ Florida,L 0 - 3,2.0,0.10285204649151149,0.0,0.2980434921150778,0.10265849568297383,0.2009134486317041,0.020610726855876713,0.02345946442409465,1.5221152937237488,0.2643651670395819,0.0,0.0,0.0,0.1234627733473882
