Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Alcorn,W 3 - 0,0.0,0.023492857579905622,0.12632572954038598,0.7520524850426765,-0.0311383603030536,4.744209374321775,0.10434132448575266,0.34308404830498385,1.9478079638308368,0.0,0.0,0.0,0.08961813957178347,0.12783418206565833
9182016,@ Southern U.,W 3 - 0,3.0,0.018447577024146407,0.09919626073164657,0.5905431511189208,-0.024451146402365915,5.6581747197500905,0.08193318389240022,0.4841620447378143,1.9590166243504914,0.0,0.0,0.0,0.07037192163141784,0.10038076091654667
9232016,@ Grambling,W 3 - 0,3.0,0.014543428800917042,0.07820288558110293,0.46556370307740286,-0.019276434316449848,6.577055797263541,0.06459327557282293,0.5933312778503844,1.967690130525017,0.0,0.0,0.0,0.05547877807967008,0.07913670437374
9242016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3.0,0.011500932644683952,0.061842783569131796,0.5773681751449472,-0.015243789874997348,9.38514573954605,0.4694818063604226,0.6784066779460214,2.39285087155758,0.0,0.0,0.0,0.04387257631181314,0.4809827390051065
9302016,Mississippi Val.,W 3 - 0,3.0,0.009116864163209715,0.0490231770494858,0.66497700166656,-0.012083851450699588,10.963655465168998,0.7867482662649246,0.9523643717937539,3.1405894081424237,0.0,0.0,0.0,0.03477807679447063,0.7958651304281342
10012016,Jackson St.,W 3 - 0,3.0,0.007240681482944514,0.03893457267135078,0.5281296920032073,-0.009597084905006286,14.263815622477173,1.4480115188747353,1.1679599741502238,3.7290347915736173,0.0,0.0,0.0,0.02762100785424999,1.45525220035768
10032016,@ Texas Southern,W 3 - 1,4.0,0.005759184847887648,0.030968273016290366,0.8292851721432625,-0.007633450815229986,16.051303138538046,1.3563450701788424,0.9289867814113268,5.216727699385204,0.0,0.0,0.0,0.021969546691465926,1.3621042550267302
10042016,@ Prairie View,W 3 - 0,3.0,0.004586217578480438,0.0246609966225663,0.8640544859901491,-0.006078753719133371,14.615171462506312,1.4874376093859711,1.1471189448489625,4.968918017137647,0.0,0.0,0.0,0.017495031656190624,1.4920238269644517
10152016,Alabama A&M,W 3 - 1,4.0,0.003655561900984735,0.01965667745829803,1.0945656041062064,-0.0048452259669057906,16.519582627324198,1.388524600825594,1.1172649139514075,4.569376412358429,0.0,0.0,0.0,0.013944861988009385,1.3921801627265789
10192016,UAB,L 0 - 3,3.0,0.40758139734022963,0.015679488095192238,1.277764624183667,0.19846785951062546,16.616786789549018,1.1075806170556928,1.0935383828821308,3.8471747111670718,0.0,0.0,0.0,0.01112335988591958,1.5151620143959226
10212016,Ark.-Pine Bluff,W 3 - 0,3.0,0.3253062637052867,0.01251439766962853,1.0198326972244056,0.1584047708367154,16.49228106905841,0.8840023480905326,1.0746565521561824,3.6761624593119375,0.0,0.0,0.0,0.008877977915457245,1.2093086117958194
10222016,Grambling,W 3 - 0,3.0,0.2597613750496815,0.00999291286172799,0.8143499628142324,0.12648831479080483,15.184172719267016,0.9073743332841708,0.8581275396133821,3.136951291282218,0.0,0.0,0.0,0.007089183358206578,1.1671357083338523
10282016,@ Jackson St.,W 3 - 1,4.0,0.20750060691498481,0.007982462686227062,0.8517004486041524,0.1010404340588581,16.55543266542491,0.7248218670675535,0.6854829177208646,3.9141487973422593,0.0,0.0,0.0,0.0056629275583336145,0.9323224739825383
10292016,@ Mississippi Val.,W 3 - 0,3.0,0.16580357687489133,0.20732734976224085,1.0824500430339934,-0.019738012842413125,17.04666591577666,0.5791696706033037,0.5477358420032094,3.931400506768173,0.0,0.0,0.0,0.004524968185465593,0.7449732474781952
11042016,Prairie View,W 3 - 0,3.0,0.3332755527364158,0.1657046336341372,1.266655944647777,0.08460378188140245,16.63578045122445,0.6636549127031144,0.43777324666288386,3.5436555463706316,0.0,0.0,0.0,0.0036165426135942452,0.9969304654395303
11052016,Texas Southern,W 3 - 0,3.0,0.46702467410456444,0.13246324096260836,1.41376937879059,0.16793487829018536,16.70884518558925,0.9317341499414917,0.34995317745745014,4.036413707255304,0.200606295324989,0.0,0.0,0.0028910413979961504,1.3987588240460562
11122016,@ Alabama A&M,W 3 - 0,3.0,0.3733933526395642,0.10590638222565676,1.1303301891231126,0.13426649748242203,16.767217283544124,1.1459051536656228,0.27979290483579305,3.828628572174781,0.16038779389037017,0.0,0.0,0.0023114317081582327,1.5192985063051874
11142016,Southern U.,W 3 - 0,3.0,0.2985699526073148,0.28507166183251764,1.3046012405363536,0.007167352485076485,16.613476448811877,0.9162799632179925,0.223725874459593,4.664519706338989,0.12824806784084555,0.0,0.0,0.00184824944172486,1.2148499158253077
11152016,Alcorn,W 3 - 0,3.0,0.23876341595293252,0.22796896732616354,1.0432766121531742,0.005731660362107301,16.690900967689426,0.7327399561699748,0.3792213171106545,5.1323396814191025,0.10255870190433061,0.0,0.0,0.0014780266613758262,0.9715033721229076
11182016,"Grambling @ Jackson, Miss.",W 3 - 0,3.0,0.39119943941922436,0.3825665564064302,1.2348584565585288,0.004583907440388839,15.751557923786871,0.7862582173343081,0.7037788364367484,5.105838938804929,0.0820215377456591,0.0,0.0,0.0011820549338486586,1.1774576567535326
11192016,"Alabama A&M @ Jackson, Miss.",W 3 - 0,3.0,0.5130802564501181,0.5061756616536288,1.3880384673817159,0.003666217115833926,14.399907729513819,1.2294454852785581,0.7630817999597935,5.084650166700446,0.06560096805197393,0.0,0.0,0.0009454095848768447,1.7425257417286766
11202016,"Texas Southern @ Jackson, Miss.",W 3 - 1,4.0,0.4103828398839995,0.40486025899102956,1.1102106560354896,0.0029323922967469046,15.32065567528988,1.183520002306562,0.6103444289553154,5.067706709370447,0.05247037131105416,0.0,0.0,0.0007561777429902571,1.5939028421905617
12022016,@ Florida,L 0 - 3,3.0,0.3282542167079671,0.32383685250789324,0.8880276996493802,0.00234554187675395,13.655469102852884,0.9466658777086432,0.488198123745695,4.653903088292039,0.04196964142056908,0.0,0.0,0.000604846276680155,1.2749200944166104
