Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Alcorn,W 3 - 0,3,1.4601455474762064,0.42043510010043733,3.956417533690427,0.20154979561351022,25.379322644144672,1.6637633824807427,1.2210544555439249,5.112786893149928,0.11202267446472933,0.11202267446472933,0.46209353216700855,0.0,3.4669783705051826
9182016,@ Southern U.,W 3 - 0,3,1.1465675200181396,0.5449013345854609,3.536261096437026,0.050886321378124676,24.009311678643943,2.1654890299432483,0.9588231675396809,5.518081121839618,0.08796490203927229,0.08796490203927229,0.3628552209119982,0.0,3.5814490624566586
9232016,@ Grambling,W 3 - 0,3,0.9039139975402494,0.6412160236986476,2.9995001310083667,-0.1715177352117565,22.737532545682452,2.7653700307373494,0.7559028728559183,5.196802413704102,0.0693484725995876,0.0693484725995876,0.28606244947329884,0.0,3.881663725613835
9242016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3,0.7148145148303616,0.507073153119518,2.3720024656271352,-0.1356360970333739,21.5372364562623,2.396053303136717,0.8069681739791706,5.1556312019198245,0.05484072038976642,0.05484072038976642,0.2262179716077865,0.0,3.2788175241607367
9302016,Mississippi Val.,W 3 - 0,3,0.5666381183974101,0.4019601888493735,2.087595284413139,-0.10751961692887416,20.80399036158192,1.8993670485153675,0.6396889238023754,5.5379568493750275,0.04347259599308829,0.04347259599308829,0.1793244584714892,0.0,2.59913999214161
10012016,Jackson St.,W 3 - 0,3,0.45002821781279956,0.3192397785224728,1.6579837375147255,-0.08539288130361918,19.19798732246219,1.7142840145446494,0.7138382572319195,5.221456794955352,0.03452625981781249,0.03452625981781249,0.1424208217484765,0.0,2.2700489030494992
10032016,@ Texas Southern,W 3 - 1,4,0.7671638334523403,0.25392097410173053,2.34178482154802,0.013922068818925711,19.771299705134602,1.5681362566967965,0.5677817046056215,7.222218586253007,0.027461933364332405,0.027461933364332405,0.11328047512787119,0.0,2.4194022610774044
10042016,@ Prairie View,W 3 - 0,3,0.6109163625550295,0.20220514981340829,2.068504883530319,0.011086575345743633,19.206871937369343,1.4524245281674895,0.65581116139976,6.973290580710391,0.02186878957023828,0.02186878957023828,0.09020875697723292,0.0,2.1303140587813734
10152016,Alabama A&M,W 3 - 1,4,0.4869464959803081,0.161172781097254,2.0546035677504433,0.008836838146637868,20.179514810961308,1.766465428880975,0.725655492003913,6.369937226354391,0.017431077485011732,0.017431077485011732,0.0719031946256734,0.0,2.3067945996591313
10192016,UAB,L 0 - 3,3,0.590754016006022,0.12856225106428684,1.8412227407592652,0.20938159413546675,19.333862137239425,1.4090516427035102,0.7811643673641236,6.295086814589994,0.013904199857399475,0.013904199857399475,0.05735482441177285,0.0,2.042387270772818
10212016,Ark.-Pine Bluff,W 3 - 0,3,0.47150331926310346,0.10261043762101109,1.4695501177292931,0.16711543883345548,18.45902072194503,1.5283415695382543,0.6234770854244893,6.235520045196849,0.2129593193084572,0.011097472394321555,0.04577707362657643,0.0,2.033830898008967
10222016,Grambling,W 3 - 0,3,0.5779883764495197,0.2834225076896061,1.7779154285715615,0.13344389895528427,19.978427823131774,1.2204010556910572,0.4978547390300406,5.986579176761676,0.1700508468024006,0.008861479197758221,0.036553601690752675,0.0,1.8255277121837112
10282016,@ Jackson St.,W 3 - 1,4,0.4617042810161591,0.22640141301882258,1.4202208869642596,0.10659664092487774,20.38514308163646,1.176059095821505,0.39769253794747905,5.7880916780201845,0.13583872471862515,0.007078659447917017,0.029199470222657706,0.0,1.6594417713969098
10292016,@ Mississippi Val.,W 3 - 0,3,0.9717721522319455,0.18090628575091422,1.7376758482403587,0.28612511197430684,18.70015734514304,1.1406802045669424,0.7196745474075446,5.8306744337947665,0.10854207499113239,0.00565621023183199,0.2242808218143155,0.0,2.230248977937878
11042016,Prairie View,W 3 - 0,3,0.9774391310261299,0.1445878213214265,1.5895811928025818,0.4294415236746927,18.760353289964215,1.5139543535174944,0.775952249071693,5.463151083073318,0.08675133691199238,0.004520678266992805,0.17925455301736007,0.0,2.5855414393192975
11052016,Texas Southern,W 3 - 0,3,0.9819649833702905,0.11558259413702367,1.4713074939211679,0.5438991458765831,19.209640519301292,2.2132770559921564,1.0215039336863054,5.5708463554472125,0.2699547679245766,0.0036138017474951862,0.14329496121641064,0.0,3.2705033217181474
11122016,@ Alabama A&M,W 3 - 0,3,0.9855807290328095,0.09241004752981959,1.3768175324286487,0.6353404081070435,18.76664130907441,1.7695487756437123,0.8167079807184535,5.255915628583579,0.21583295582756445,0.002889289635197789,0.11456650783502782,0.0,2.8153020482292335
11142016,Southern U.,W 3 - 0,3,0.7880825662208879,0.27427982533617185,1.7020831812085888,0.4412969919321306,19.01379110448991,1.815728344792542,0.6530498236601093,4.80385809643075,0.1725827065130899,0.0023103118021560736,0.09160879960203498,0.0,2.6519256226166035
11152016,Alcorn,W 3 - 0,3,0.830531739891362,0.21933884321698374,1.5614489239944955,0.5532107717319069,18.209788750209377,1.6523298288775201,0.5222374365635609,5.844697097486921,0.1380126706710615,0.0018475333267197814,0.07325864419149071,0.0,2.521338424191347
11182016,"Grambling @ Jackson, Miss.",W 3 - 0,3,1.0647152971151193,0.17541670159586306,2.0497636435386926,0.5425554267072872,17.567035309948412,1.5217021538728892,0.6179083841474592,5.074804597237533,0.11037592390146753,0.0014775686673108223,0.058588754909878984,0.0,2.6171893971102587
11192016,"Alabama A&M @ Jackson, Miss.",W 3 - 0,3,0.8515611400396284,0.14029858197558456,1.6394045148342267,0.4339367706591615,16.45252448990405,1.2170600201423127,0.6944024633847322,4.4592340462443625,0.08827885524434083,0.0011817619810960552,0.04685938772528456,0.0,2.0932326160256793
11202016,"Texas Southern @ Jackson, Miss.",W 3 - 1,4,1.0814310337246427,0.11221661675542584,1.7115807958085685,0.5472391839474617,16.962423575599512,0.9734550123423776,0.7555704329661322,5.568265902556943,0.07060908476099823,0.0009452221787378209,0.03748007912636818,0.0,2.074571307808942
12022016,@ Florida,L 0 - 3,3,0.8650076523650723,0.08975905923620622,1.3690475303971064,0.43772193235311,14.368294635925887,0.9787673769850159,0.6043605056953733,5.254413794639062,0.056478311367111365,0.0007560578458501935,0.029979309123296265,0.0,1.8595207417575867
