Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042016,@ Prairie View,W 3 - 0,0.0,0.6235920161066443,0.5118094182978646,2.0796206968665616,0.0024622830686157372,0.026455007148718714,0.09449573953426588,0.13102842726293176,1.0032973163726804,0.09616424070331678,0.0,0.13048921289225632,0.0,0.7833323620870384
10152016,Alabama A&M,W 3 - 1,0.0,0.4970499495126453,0.4079507738302159,1.6576148117428773,0.0019626256323525327,0.021086639385996465,0.07532024360721523,0.10443955578902676,0.7997037607420706,0.07665016509501169,0.0,0.10400976119769433,0.0,0.6243750737187077
10192016,UAB,L 0 - 3,0.0,0.39648047248236346,0.32540897693750775,1.3222250689251103,0.0015655222151900311,0.016820121911333977,0.060080492518218585,0.08330801454799873,0.6378975095276067,0.06114132735053873,0.0,0.0829651814729548,0.0,0.4980435557370595
10212016,Ark.-Pine Bluff,W 3 - 0,0.0,0.31644619204168445,0.2597213198504631,1.0553182744757172,0.0012495030094466625,0.013424781036991178,0.04795253333498008,0.06649130486859002,0.5091303401124366,0.04879922608877723,0.0,0.06621767671125771,0.0,0.3975075637322934
10222016,Grambling,W 3 - 0,0.0,0.2526864900715641,0.20739092572528914,0.8426856678702633,0.0009977447595556563,0.010719866080011926,0.03829073518084762,0.05309419063987064,0.4065473431736115,0.03896683059771977,0.0,0.05287569491958736,0.0,0.31741507271220537
10282016,@ Jackson St.,W 3 - 1,0.0,0.20184910107993795,0.16566644270506914,0.6731477591239112,0.0007970108839870731,0.008563161929768824,0.03058711399155178,0.04241229774567508,0.32475505810694405,0.031127187392790044,0.0,0.04223776065539967,0.0,0.2535550953991895
10292016,@ Mississippi Val.,W 3 - 0,0.0,0.1612877352293582,0.13237594422985796,0.5378794206312378,0.000636852380038666,0.006842403491842683,0.02444066541047346,0.03388959085115808,0.25949586867669056,0.024872211626321306,0.0,0.03375012680671383,0.0,0.20260346404318852
11042016,Prairie View,W 3 - 0,0.0,0.12890786047528002,0.10580035564886445,0.429895585108539,0.0005089988871914613,0.0054687332138908555,0.019533995453380467,0.02708596932552263,0.2073998818677536,0.019878905122438943,0.0,0.026974503865629034,0.0,0.16192910786147496
11052016,Texas Southern,W 3 - 0,0.0,0.10304813214706351,0.08457613825807947,0.34365582440334647,0.0004068905061074403,0.004371670903731491,0.015615352992582633,0.021652353363843246,0.1657941599154232,0.01589107161070952,0.0,0.0215632485769156,0.0,0.12944510942810392
11122016,@ Alabama A&M,W 3 - 0,0.0,0.08238855392257495,0.06761991296935409,0.27475807498630994,0.0003253151678205546,0.0034952175889012226,0.012484712970957984,0.0173113868781413,0.13255496047949575,0.01270515421296503,0.0,0.01724014624146415,0.0,0.10349334001426498
11142016,Southern U.,W 3 - 0,0.0,0.06587890884011939,0.05406972049140753,0.2196999621102718,0.0002601260401450756,0.0027948193038075967,0.009982931227094071,0.01384239950506788,0.10599258928540986,0.010159198776351368,0.0,0.01378543460902447,0.0,0.08275455737172567
11152016,Alcorn,W 3 - 0,0.0,0.05268270693872023,0.04323901669076546,0.17569187046484191,0.00020802020223727725,0.002234989147839487,0.007983250625822638,0.011069628949441102,0.08476121747175655,0.008124210028518047,0.0,0.011024074689710834,0.0,0.06617799490939826
11182016,"Grambling @ Jackson, Miss.",W 3 - 0,0.0,0.04213310577729997,0.03458049462146174,0.1405099432555219,0.00016636459464532298,0.0017874372758896458,0.006384621493647423,0.008852959055136845,0.0677879621049897,0.006497354072688567,0.0,0.008816526940020691,0.0,0.05292599074095772
11192016,"Alabama A&M @ Jackson, Miss.",W 3 - 0,0.0,0.033698131027461435,0.02765753953453557,0.11238009615319598,0.00013305869114707035,0.0014295954313140113,0.005106431336699455,0.007080611996599659,0.05421692958436639,0.005196595048809156,0.0,0.007051473527784166,0.0,0.04233029912805295
11202016,"Texas Southern @ Jackson, Miss.",W 3 - 1,0.0,0.02695316090607984,0.022121645640617565,0.08988625546590136,0.00010642585220874006,0.001143449636996259,0.004084335281435847,0.005663366739904528,0.04336494584017624,0.004156451952784826,0.0,0.005640060585687821,0.0,0.033857526480359584
12022016,@ Florida,L 0 - 3,0.0,0.02155910983882734,0.01769451048222364,0.07189760270948911,8.512718213103802e-05,0.0009146146682042362,0.003266950145769756,0.004529975019576339,0.03468645602572982,0.003324634335176741,0.0,0.004511333052482776,0.0,0.027081726510838473
