Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,@ North Dakota,L 0 - 3,3,0.17594760096618525,0.23707301205468162,1.1005771837332392,-0.08513496243641105,20.206074454579344,0.5313316618230789,0.4149428345645586,6.701416909404597,0.0,0.0,0.0,0.02762100785424999,0.7072792627892642
10152016,@ Northern Colo.,L 0 - 3,3,0.1399474289669429,0.1885661318046506,0.8753910050342016,-0.06771572356057744,17.708621932422673,0.42261729965368355,0.3300424816631959,6.148687160057701,0.0,0.0,0.0,0.021969546691465926,0.5625647286206266
10202016,@ Northern Ariz.,L 0 - 3,3,0.11144447968652127,0.15016106119700967,0.9007699911978806,-0.053924131615075525,17.97163557857333,0.7438812159376023,0.2628230680257175,6.5257421468380095,0.0,0.0,0.0,0.017495031656190624,0.8553256956241235
10222016,@ Southern Utah,W 3 - 0,3,0.08882966999400332,0.11968971051414917,0.9209061861099935,-0.04298160689119982,18.383240312218888,0.9987784287261856,0.20948984162523424,6.4190562111010285,0.0,0.0,0.0,0.013944861988009385,1.0876080987201888
10282016,Northern Colo.,L 1 - 3,4,0.07085651968017927,0.09547256371810554,0.9369094540049961,-0.034285020700601784,18.91269646360187,0.796692854943095,0.16710318846077116,6.941265633612034,0.0,0.0,0.0,0.01112335988591958,0.8675493746232743
10292016,North Dakota,L 0 - 3,3,0.05655329175163047,0.2780621425904769,0.949645028142369,-0.22922603001462458,17.719148635216516,1.0395946576492576,0.33523327712697465,7.154983708202576,0.0,0.0,0.0,0.008877977915457245,1.096147949400888
11032016,Sacramento St.,L 1 - 3,4,0.24664526459067573,0.6250097354533942,1.7657377237524323,-0.22333737339506007,20.798037095154,1.0316168603655,0.26768822720181357,7.728216679327242,0.0,0.0,0.0,0.007089183358206578,1.2782621249561756
11042016,@ Montana,L 0 - 3,3,0.19702329526660312,0.4992655255599457,1.410493185375378,-0.17840466280797188,20.83866952766999,1.0252559400462553,0.213832674691336,7.380520909902082,0.0,0.0,0.0,0.0056629275583336145,1.2222792353128584
11102016,@ Eastern Wash.,L 1 - 3,4,1.162176443089397,0.3989386401268567,3.136545600372561,-0.04207995501551141,24.287220945767267,0.8192318306883094,0.1708632222510777,8.308800403890814,0.0,0.0,0.0,0.004524968185465593,1.9814082737777061
11122016,@ Idaho,L 2 - 3,5,1.9326519285582784,0.31884833950046054,4.112925137900112,0.09184197874865405,28.44548623873091,0.6547641231188552,0.1365609876223837,7.644530783439685,0.0,0.0,0.0,0.0036165426135942452,2.587416051677133
