Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Idaho St.,L 1 - 3,0.0,0.5972218113236413,0.9161524821778692,3.799236448689288,-0.057521778160629096,0.009116864163209715,0.09781334098444865,0.08490741404900055,0.1744120551242702,0.04347259599308829,0.0,0.09888603598509733,0.0,0.744478170300639
10132016,@ North Dakota,L 0 - 3,3.0,0.6801105599168993,1.344992766650755,5.486892452385016,-0.08005158007542969,0.007240681482944514,0.07768408459007808,0.067434101206665,0.34431189957541924,0.03452625981781249,0.0,0.0785360269563346,0.0,0.797062657985145
10152016,@ Northern Colo.,L 0 - 3,0.0,0.54095494198827,1.0697973637508333,4.364233939609001,-0.06367243858272785,0.005759184847887648,0.06178935006974791,0.053636588602211724,0.27386315496034963,0.027461933364332405,0.0,0.06246697876789951,0.0,0.6339777814419679
10202016,@ Northern Ariz.,L 0 - 3,0.0,0.4307792039393261,0.8519128322206299,3.475374890558853,-0.050704338340508026,0.004586217578480438,0.04920477653303613,0.042712479629371636,0.2180857271559779,0.02186878957023828,0.0,0.04974439328943969,0.0,0.5048561771170823
10222016,@ Southern Utah,W 3 - 0,3.0,1.1550613691980862,1.2878122382649266,5.408154197784071,-0.024790005781344007,0.003655561900984735,0.03921992434127639,0.034045073212913536,0.5796797000660859,0.017431077485011732,0.0,0.6484233882267979,0.0,1.5184929876527617
10282016,Northern Colo.,L 1 - 3,4.0,2.3376838037244276,1.6342438754558772,8.36056230621309,0.020692371483214296,0.002915922053934505,0.03128444967914882,0.027156640346483348,0.462391519395556,0.013904199857399475,0.0,0.9218915842213193,0.20233273764314755,2.829914045514237
10292016,North Dakota,L 0 - 3,2.0,2.269518327431624,2.1117997761047818,9.49894961463811,-0.012350872950142136,0.002327308642669626,0.0249693128872235,0.021674750770159287,0.3690523132929357,0.011097472394321555,0.0,1.1395205402040767,0.16148947753130852,2.8642479104208864
11032016,Sacramento St.,L 1 - 3,2.0,1.812240547474313,1.887786897588141,7.988010932034869,-0.11060569095279524,0.0018583868822537068,0.019938328194956,0.6217677050755304,1.1006400150752491,0.008861479197758221,0.0,0.9099222961440824,0.1289514940837139,2.28714002374131
11042016,@ Montana,L 0 - 3,3.0,2.453578227434507,1.5079875786027714,9.801111401738147,-0.02920404224032358,0.0014845024818518082,0.01592698375781329,0.4966757514993683,1.080392491778477,0.007078659447917017,0.0,1.129232415360694,0.3041956542020479,3.0341214188726675
11102016,@ Eastern Wash.,L 1 - 3,4.0,3.769074839054649,2.209703824160725,12.051516358330414,0.014844780893719187,0.4030841024760278,0.01272647302162198,0.3968692784564233,0.8632887499892506,0.00565621023183199,0.0,1.103263296592495,0.24306785549384713,4.333432960372519
11122016,@ Idaho,L 2 - 3,3.0,3.614676571079159,2.167604010730277,12.44269090230868,0.026118415301589627,0.5229200092364459,0.010171526100733814,0.31719441965896866,0.890734687812896,0.004520678266992805,0.0,1.082532317850662,0.19426993104881143,4.166114256105224
