Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Eastern Wash.,L 1 - 3,4.0,3.8210816412065634,2.3056451967220104,11.847147166719155,0.0833990410993493,0.03670758996860253,0.6255314327670939,0.42325556218904054,0.9481740987400566,0.17436105235086197,0.0,1.6212999554754677,0.5304587747484133,5.257263051711392
9292016,@ Portland St.,L 0 - 3,1.0,3.4299896778905166,2.4547634883500535,11.020941298430301,0.038643666989528654,0.028824339100228764,0.49119351478407863,0.33235801808372784,0.744546067216999,0.13691561072608655,0.0,1.273112719734071,0.41653847651448606,4.557739552541631
10012016,Montana,W 3 - 1,4.0,6.301875325470259,4.051597678674651,18.42372539854374,0.06263380539823958,0.022724107501432878,0.8105093875809426,0.8969237434512513,1.6451479668032085,0.31957425367253967,0.0,1.8502168085941957,0.32838446307076413,8.0374931173483
10062016,Weber St.,W 3 - 2,5.0,8.121529497189671,4.877606390261062,27.121513065881576,0.07400725387240177,0.017970207257318675,0.8501509650809391,1.7552903576910561,4.229792230297632,0.4619198274806084,0.0,2.090752310107635,0.46888693449928837,10.017056617324428
10082016,Idaho St.,L 1 - 3,4.0,9.754685154062116,5.5248582629321,28.754672128857248,0.10613624134810394,0.014245100255015181,1.0885071860323952,1.8060170738075314,4.596744779259733,1.6099278017107461,0.20729349133056774,1.6573529642379734,0.5789832161382114,11.879162313544066
10132016,@ North Dakota,L 0 - 3,3.0,10.010961665766027,5.622638890327569,29.216743866237575,0.11742679387956757,0.011313564817100804,0.8645005217651507,1.640144768725021,4.885524242681915,1.4844092070167727,0.16463403614908448,1.5220746246416454,0.459832786468947,11.801133536001087
10152016,@ Northern Colo.,L 0 - 3,3.0,8.576467393257142,5.086027702535131,27.12632299981471,0.09340040901401628,0.21360607420313452,0.8922247106456781,1.30455909745971,4.499732128026509,1.3852955238812354,0.13094870264211847,1.8244690160557744,0.5703549674403525,10.511875314572828
10202016,@ Northern Ariz.,L 0 - 3,3.0,8.662727844754597,5.068506528618823,28.11893979435584,0.0998362652909352,0.17010114421660313,1.117844167320577,1.2425298585386035,4.397952198205139,1.5104917538841456,0.1042785147201456,1.4528812833463574,0.6578603304329476,10.611291168468501
10222016,@ Southern Utah,W 3 - 0,3.0,8.934093060717247,4.648755979968692,27.283106203976917,0.13883098537463087,0.13558346316359282,1.0939307045378133,0.9903901709815152,4.520122416969561,1.203976046221516,0.08311785452371469,2.5785272953497564,0.5243643850182781,11.400405267453657
10282016,Northern Colo.,L 1 - 3,4.0,9.352093667458302,4.517491406479263,27.428157288325654,0.1613241164448729,0.3104832275257117,1.6819236608693704,0.9923345539951077,5.021882837363981,1.769703227305334,0.0663003914709066,2.2591395462372064,0.6206010411181119,12.229887492917184
10292016,North Dakota,L 0 - 3,3.0,7.867986461059448,4.009305941576894,24.111939116708317,0.12875893234751978,0.24780850978150976,1.342407444317695,0.9938819150830758,5.017465527397966,1.8161913591798442,0.052916871997459196,2.206829158825273,0.49532536876117433,10.36672535678724
11032016,Sacramento St.,L 1 - 3,0.0,6.282691758584373,3.2014840800065008,19.253703844278505,0.10281571874933773,0.19787838855809678,1.0719301855460284,0.793627918375661,4.006512908223752,1.4502529383858256,0.04225482558135138,1.7621824131721098,0.39552389007473693,8.27796797629781
11042016,@ Montana,L 0 - 3,0.0,5.018692069660836,2.557385175155298,15.380097338509467,0.08213047084774477,0.15806771007934198,0.8562711220201706,0.6339598206089324,3.2004521838943383,1.1584800274395832,0.033753678550324524,1.4076531592050243,0.3159493871026315,6.612543449833845
11102016,@ Eastern Wash.,L 1 - 3,0.0,4.010191144762988,2.0434812976778223,12.289482856566577,0.06562643858942695,0.12630416898161645,0.6842043351891909,0.5065662573940869,2.5573246632678535,0.9256846769913422,0.026970912131462056,1.1247867284121142,0.2524596880553167,5.2837597562897
11122016,@ Idaho,L 2 - 3,0.0,3.2051114105681515,1.6332351720997322,9.822265401239672,0.052451376895739955,0.10094754055151967,0.5468445375076206,0.40486880379826623,2.0439201431760146,0.7398456616432423,0.021556273779834777,0.8989762950320302,0.2017762739193308,4.223000369371623
