Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292016,@ Portland St.,L 0 - 3,3.0,5.162435345961935,2.0632928229889442,15.565658139828468,0.170045084576472,0.3232696251488734,0.0,0.0,0.7185904395020747,0.0,0.023059471280183007,1.9250410825780677,0.4021944621704718,6.148015358531152
10012016,Montana,W 3 - 1,4.0,5.128058383258548,2.4731673487408234,15.869214710838438,0.14654408663619378,0.25485454109761735,0.0,0.0,0.5665117364865253,0.0,0.0181792860011463,2.5758092229274707,0.5287108835573515,6.43414228072343
10062016,Weber St.,W 3 - 2,5.0,5.519669966165978,2.7925818785781273,16.52417732925924,0.1489406722593394,0.20153878094900946,0.0,0.0,0.8663985507617109,0.20920074611574713,0.014376165805854938,2.6645502499864624,0.6273049183533849,6.8663212569650645
10082016,Idaho St.,L 1 - 3,4.0,5.82653274720093,2.628284813802327,16.41551878060076,0.18274180960071626,0.1597611034075828,0.0,0.0,1.1013867529517072,0.1658347930644542,0.011396080204012143,2.3194998171715993,0.497268691699075,6.997678735990743
10132016,@ North Dakota,L 0 - 3,3.0,5.450645924288224,2.2931959376816553,15.095252842050067,0.20687267104693113,0.12688345931555578,0.0,0.0,0.8747295698272395,0.1317072289192676,0.009050851853680642,1.8421640462365694,0.3949345019928332,6.380778799260191
10152016,@ Northern Colo.,L 0 - 3,3.0,5.153833109009131,2.437813242342228,14.87115606278202,0.1790721241748765,0.10092217121537445,0.0,0.0,1.104968168190773,0.3093663099920048,0.007198981059859558,1.6698510942576386,0.5187353488327485,5.995957637197811
10202016,@ Northern Ariz.,L 0 - 3,3.0,5.122502077520354,2.9596511906316385,15.712073471540554,0.1426006883609359,0.08036745614375047,0.0,0.0,1.0835894090661085,0.24635799102634393,0.0057327719731005465,2.3480991053664892,0.8204230006514508,6.302284402176699
10222016,@ Southern Utah,W 3 - 0,3.0,4.894718961353595,2.561990051519957,14.55295410670589,0.1745408570302439,0.06405893434639386,0.0,0.0,0.8637026247248127,0.19636593131227592,0.004569452376230918,2.2774612860313157,0.6539391148700622,6.038019056745484
10282016,Northern Colo.,L 1 - 3,4.0,5.523018975054279,2.650613803510858,15.857402552007098,0.18738071915580254,0.05109771478958533,0.0,0.0,0.8912800457978167,0.15663467485001686,0.2059776402105657,2.221321784438611,0.9262912987927608,6.839657507484149
10292016,North Dakota,L 0 - 3,3.0,5.417441398778683,2.519279699506326,16.088049383138323,0.18508338616780115,0.04078303570906789,0.0,0.0,1.1150883034636254,0.12501611009399735,0.16439861333464556,2.378507207183637,0.7393084264379606,6.771093615705146
11032016,Sacramento St.,L 1 - 3,2.0,4.728872376409858,2.81762516055124,16.674768731173177,0.12663543920654977,0.032565796040390144,0.0,0.0,1.0918995398961342,0.09982702543594264,0.13127447768653103,1.8992696164723688,0.5903476042850629,5.809781662332573
11042016,@ Montana,L 0 - 3,1.0,3.7774818829045738,2.4519415131914606,14.124762404427884,0.05086105836983545,0.22720156361375718,0.0,0.0,0.8722228898553805,0.07974306557514169,0.10486368031888126,1.5171601168104079,0.47157698544107723,4.640925621628659
11102016,@ Eastern Wash.,L 1 - 3,3.0,4.425043529740268,2.7630222477876925,15.50633421193978,0.06937628236910533,0.18154564692026773,0.4018979092160171,0.0,2.9073891126418596,0.0637187799105791,0.08379143338245368,1.2122883773643924,0.3768140831994968,5.516877061020935
11122016,@ Idaho,L 2 - 3,5.0,6.3472968916705845,3.0113559765319042,18.61681844674859,0.12029338527140478,0.34585726929481214,0.3212135103320295,0.6022753318725552,4.532049081941552,0.05092669680485965,0.0669695955996222,1.771945024927006,0.30116547419508694,7.6214525100657395
