Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Idaho St.,L 1 - 3,2.0,0.8222789552792658,1.0713817405624082,2.763545846206069,-0.057772628292130104,0.22780643569778958,0.0,0.0,0.5190780542575195,0.009116864163209715,0.0,0.8134838122363328,0.2892320147735221,1.229020861397432
10132016,@ North Dakota,L 0 - 3,1.0,1.0646451665918792,0.8508993653058825,2.606413803148852,0.15990909311256818,0.18092556948570962,0.0,0.0,0.41225566032148336,0.007240681482944514,0.0,0.6460749080483185,0.435502767490257,1.3876826206160384
10152016,@ Northern Colo.,L 0 - 3,3.0,1.6652403341372934,1.2906211464942388,4.937625257709487,0.14171763936853987,0.14390686854986567,0.0,0.0,0.5325124708935932,0.005759184847887648,0.0,0.718490582460139,0.3463957012404112,2.0244856253673627
10202016,@ Northern Ariz.,L 0 - 3,1.0,1.326082543715583,1.0277616616840228,3.9319841871653054,0.11285415315174971,0.11459750427172659,0.0,0.0,0.42405620227105684,0.004586217578480438,0.0,0.5721563426567101,0.2758456441490179,1.6121607150439377
10222016,@ Southern Utah,W 3 - 0,2.0,1.8686857715961231,1.225052591289798,4.9604085061474334,0.1350025140409111,0.09134286880093034,0.0,0.0,0.3380048308593268,0.003655561900984735,0.0,1.8765229784287845,0.6257187176989468,2.8069472608105155
10282016,Northern Colo.,L 1 - 3,0.0,1.490589463634282,0.977184346737301,3.9567554732702668,0.10768708578630608,0.07286121609225925,0.0,0.0,0.2696153880949501,0.002915922053934505,0.0,1.4968409469530153,0.49911533655235907,2.2390099371107897
10292016,North Dakota,L 0 - 3,2.0,1.5934200153425864,1.1836518035575976,4.772932280961401,0.08594917176068137,0.05815331644346585,0.0,0.0,0.215190327897632,0.002327308642669626,0.0,1.3965477157785116,0.3983629928927295,2.291693873231842
11032016,Sacramento St.,L 1 - 3,0.0,1.2723670595905228,0.9451616964581684,3.8112498609764622,0.06863155595787261,0.04643619606642222,0.0,0.0,0.17183233681206336,0.0018583868822537068,0.0,1.1151619118584541,0.3180981442658899,1.8299480155197494
11042016,@ Montana,L 0 - 3,0.0,1.0163825820261874,0.75500688125922,3.0444736408791084,0.05482373779417585,0.03709380913449109,0.0,0.0,0.1372618010252828,0.0014845024818518082,0.0,0.890805160986107,0.2541007414250038,1.4617851625192404
11102016,@ Eastern Wash.,L 1 - 3,0.0,0.8121415646862366,0.603289037748327,2.4326898454128143,0.04380696499673265,0.029639846966486114,0.0,0.0,0.10967918560163976,0.0011861932600106932,0.0,0.7117987951265301,0.2030394630705294,1.1680409622495014
11122016,@ Idaho,L 2 - 3,0.0,0.6490972878866035,0.48217366927334426,1.9443068174164817,0.03501234686948713,0.02368939741035539,0.0,0.0,0.0876601629657267,0.0009480549468980504,0.0,0.5688991766060915,0.16227757640251989,0.9335468761896489
