Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,Yale,L 0 - 3,3,1.5422181085504645,0.6211797327412323,4.286605509306497,0.13520316671969448,6.685756166831428,0.29846470012056553,0.9489860390845771,5.813444114497838,0.21879428606392445,0.0,0.0,0.0,1.8406828086710298
9302016,@ Cornell,W 3 - 2,5,1.425772398583274,0.48777637742051977,3.5807804808204655,0.3209252583294966,8.686065117892388,0.23436699966088212,1.174699760065614,4.994476248374689,0.17180644929545366,0.0,0.0,0.0,1.6601393982441561
10012016,@ Columbia,L 0 - 3,3,1.5472989094559995,0.38454594912378814,4.092771382121153,0.3234806931802168,10.233947847283892,0.18476679991042363,1.3493619642755834,5.207280009171266,0.1354462355460695,0.0,0.0,0.0,1.7320657093664231
10072016,Harvard,L 1 - 3,4,2.060405807596711,0.30409864965130357,4.282564285878966,0.4231688877054741,10.81260802142717,0.14611344751174404,1.0670744345689214,5.373117622713506,0.10711078201126252,0.0,0.0,0.0,2.206519255108455
10082016,Dartmouth,W 3 - 1,4,1.8405905855127787,0.44835447018674146,4.6385775311949216,0.33544873155053345,11.266040141574011,0.11582508084668897,0.8458768495175383,5.917653242015965,0.08490741404900055,0.0,0.0,0.0,1.9564156663594674
10142016,@ Princeton,L 0 - 3,3,1.6676033094604152,0.356086462621332,4.095577945378788,0.36931215589839245,10.799705973345047,0.297781687849189,1.0833867901138192,5.523014500556633,0.067434101206665,0.0,0.0,0.0,1.9653849973096038
10152016,@ Penn,L 0 - 3,3,1.735614114755247,0.28322855588901225,4.280629343337487,0.37559111429212544,11.045294950813094,0.44146071432994965,1.0663252401405454,6.029823934330772,0.053636588602211724,0.0,0.0,0.0,2.1770748290851962
10212016,@ Yale,L 1 - 3,4,2.807806187073649,0.8365506086741662,9.11152923039485,0.3282195206681285,11.239738748713552,0.35154886355334497,1.4601547946522215,6.227418698285892,0.24638145369215597,0.0,0.20366897406278434,0.0,3.2611895376583853
10282016,Columbia,L 0 - 3,3,3.0497314602838177,0.8697184864334688,10.915217268398589,0.29550413818454324,12.002787693185203,0.28021100393712395,1.7726270352946438,6.992967682208644,0.19638463282954377,0.0,0.36526400913741797,0.0,3.51257446878965
10292016,Cornell,L 1 - 3,4,3.2420018954207492,1.5030769146671206,12.14636801644725,0.2357139769207856,13.418552815093364,0.8305133573222335,1.413966554423222,6.387392337389903,0.1566495924380978,0.0,0.6960246174924276,0.20233273764314755,4.4205275614891955
11042016,Penn,W 3 - 1,4,2.9912890989402596,1.4015248795325506,13.126131132888727,0.2000421671640139,15.554543286862998,1.0665880909545793,1.1285406542725338,8.73153476765362,0.12502801639019678,0.0,1.1611093434501083,0.36335132444544416,4.6384318616198925
11052016,Princeton,L 0 - 3,3,2.791557520225815,1.320622952770823,12.294770547933528,0.1821013538948711,14.636863346691227,0.851684766110065,1.102641420805438,7.979680105912593,0.09983653277169845,0.0,0.9271612424619029,0.29014086168835623,4.106822907566831
11112016,@ Dartmouth,L 2 - 3,5,4.241806776781861,1.8596803957178012,16.25921840796846,0.18328808835972296,14.709921939163452,0.8815239523542968,1.0819912394892093,11.806332654400784,0.2809382621382969,0.0,0.9418154974225946,0.2317681174872746,5.594238477847454
11122016,@ Harvard,L 2 - 3,5,4.997011776202449,1.6869285189013101,17.01092455830408,0.21678867272453933,17.782447141363406,1.106280544882798,1.065515185626838,12.44809676886468,0.22448401205221552,0.0,0.9535076123899113,0.1851945565667407,6.580046127280201
