Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Akron,W 3 - 2,4.0,0.027156640346483348,0.0663003914709066,0.15975742328829662,-0.005993555388969955,0.03145330228221709,0.021023150184388013,0.021725312277186683,1.0436607428046358,0.029015117412022957,0.0,0.0,0.0,0.048179790530871354
10212016,@ Ohio,W 3 - 2,2.0,0.021674750770159287,0.052916871997459196,0.1275084947650777,-0.004783685228570309,0.025104080591980153,0.016779378260214195,0.017339800616127433,0.8329854577103133,0.023158072222801508,0.0,0.0,0.0,0.03845412903037348
10222016,@ Kent St.,W 3 - 2,4.0,0.017307576558121526,0.04225482558135138,0.1018172277208243,-0.0038198362325541626,0.020045941998333584,0.013398556547010432,0.013846061246497223,1.4710967967932889,0.21997873795793443,0.0,0.0,0.0,0.030706133105131955
10272016,@ Western Mich.,W 3 - 1,3.0,0.013825506734212926,0.033753678550324524,0.08133286383486198,-0.0030513325409493347,0.2172005489836302,0.010702933085250532,0.011060405387370341,1.175130359957924,0.5780969471513479,0.0,0.0,0.0,0.024528439819463455
10292016,@ Miami (OH),L 0 - 3,1.0,0.011047285609046859,0.026970912131462056,0.06498910987197097,-0.0024381704566841674,0.17355432572508417,0.008552189870529971,0.008837828487237485,1.139938097204255,0.46192896995920335,0.0,0.0,0.0,0.019599475479576824
11042016,Eastern Mich.,W 3 - 0,2.0,0.008829449740220324,0.021556273779834777,0.051941997299889874,-0.001948687149697062,0.13871182935041995,0.006835265539693123,0.007063559792176259,0.9110858986016344,0.36919282873129444,0.0,0.0,0.0,0.015664715279913446
11052016,Central Mich.,W 3 - 1,0.0,0.007058206538076539,0.017231949555850924,0.04152210564977839,-0.001557768239848922,0.11088536314668013,0.005464068242212724,0.005646565230461231,0.7283163317603218,0.2951304230989563,0.0,0.0,0.0,0.012522274780289262
11112016,@ Toledo,W 3 - 0,1.0,0.005643143818745685,0.013777206588734582,0.03319755699621484,-0.0012454594756216048,0.08865453968439439,0.004368605928419059,0.0045145150549965474,0.7827847619915782,0.23596127626048988,0.0,0.0,0.0,0.010011749747164744
11122016,@ Ball St.,W 3 - 2,2.0,0.004512327738586083,0.01101642514303243,0.026545178024650937,-0.0009958848329301305,0.07088926871588946,0.0034931914448599844,0.0036098621908688664,1.6278624275283777,0.1886775610016339,0.0,0.0,0.0,0.008005519183446068
11192016,Ohio,W 3 - 0,2.0,0.003608463528749574,0.008809725411986265,0.021227914352722102,-0.0007963991772435577,0.05668944180485646,0.002793470390000311,0.00288677082299966,1.30178536220388,0.15088356542584735,0.0,0.0,0.0,0.0064019339187498855
11202016,@ Miami (OH),W 3 - 0,1.0,0.002885876303341451,0.007045596443704714,0.016977069190750878,-0.0006369219185109055,0.045337500421122626,0.0022340838249739646,0.0023087010426731613,1.0411055838280205,0.12066944907629716,0.0,0.0,0.0,0.005119960128315415
12012016,@ Missouri,L 0 - 3,1.0,0.0023081288693282335,0.005635080247383382,0.013578289364094998,-0.0005094112543634573,0.036261011417575206,0.001786824115417236,0.0018465030954625873,0.8326780504313115,0.2967099012804917,0.0,0.0,0.0,0.004094952984745469
