Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Toledo,W 3 - 2,4.0,0.0,0.0,0.0057327719731005465,0.0,0.0,0.0,0.0,1.6196494933659042,0.0,0.0,0.0,0.0,0.0
10142016,Buffalo,W 3 - 0,2.0,0.0,0.0,0.20749390189701866,0.0,0.0,0.0,0.0,1.2909830115080052,0.0,0.0,0.0,0.0,0.0
10152016,Akron,W 3 - 2,4.0,0.0,0.0,0.16551109268193617,0.0,0.0,0.0,0.0,2.0414385727545334,0.0,0.0,0.0,0.0,0.0
10212016,@ Ohio,W 3 - 2,4.0,0.0,0.0,0.13210071782838387,0.0,0.20186184691413564,0.0,0.0,2.6386592466672245,0.20186184691413564,0.0,0.0,0.0,0.0
10222016,@ Kent St.,W 3 - 2,4.0,0.0,0.0,0.10548417886978825,0.0,0.16118936760464234,0.0,0.0,2.7114646060665937,0.16118936760464234,0.0,0.0,0.0,0.0
10272016,@ Western Mich.,W 3 - 1,3.0,0.0,0.0,0.08426206987556796,0.0,0.1287600652707081,0.0,0.0,2.5683267480745107,0.1287600652707081,0.0,0.0,0.0,0.0
10292016,@ Miami (OH),L 0 - 3,2.0,0.0,0.0,0.06732969502096561,0.0,0.10288586475930038,0.0,0.0,2.4541220821731686,0.10288586475930038,0.0,0.0,0.0,0.0
11042016,Eastern Mich.,W 3 - 0,2.0,0.0,0.0,0.053812690216422286,0.0,0.08223065864499955,0.0,0.0,2.1621947956318164,0.08223065864499955,0.0,0.0,0.0,0.0
11052016,Central Mich.,W 3 - 1,4.0,0.0,0.0,0.04301752579063453,0.0,0.06573467085209242,0.0,0.0,3.132688975184069,0.06573467085209242,0.0,0.0,0.0,0.0
11112016,@ Toledo,W 3 - 0,2.0,0.0,0.0,0.03439316821540706,0.0,0.052555872301996515,0.0,0.0,2.504632633090997,0.052555872301996515,0.0,0.0,0.0,0.0
11122016,@ Ball St.,W 3 - 2,4.0,0.0,0.0,0.027501203573920906,0.0,0.04202432687008829,0.0,0.0,2.60389811383707,0.24241193287140944,0.0,0.0,0.0,0.0
11192016,Ohio,W 3 - 0,2.0,0.0,0.0,0.021992438458006715,0.0,0.03360643544001107,0.0,0.0,2.282621339341105,0.19385440716552765,0.0,0.0,0.0,0.0
11202016,@ Miami (OH),W 3 - 0,2.0,0.0,0.0,0.017588498953361984,0.0,0.026876817488497587,0.0,0.0,2.02577911620108,0.35528336510295294,0.0,0.0,0.0,0.0
12012016,@ Missouri,L 0 - 3,1.0,0.0,0.0,0.014067311947985774,0.0,0.021496125211270832,0.0,0.0,1.8204199150588405,0.28415625120061955,0.0,0.0,0.0,0.0
