Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Ball St.,W 3 - 0,3,10.828716825590128,2.5848551851014587,28.340743360109613,0.29332990380047796,0.26416019886589276,1.3754706516130442,1.6182255279195654,5.819334921421996,0.7095257888336599,0.22048433326337064,1.7867353531019687,0.4024404194163786,13.318039487017526
10082016,Toledo,W 3 - 2,5,11.881946764310326,2.6694073036393293,32.14105501673029,0.2900040090468907,0.21035896217465533,1.9100058513966833,2.1033190910971173,6.467137714813304,0.9723553474763894,0.17557851531070293,2.0338397190023376,0.32047579207244814,14.984450990518878
10142016,Buffalo,W 3 - 0,3,11.500053753135225,2.3306437455223357,30.286111459421065,0.3104985649148569,0.16767198557359916,1.5224189654205278,2.2852775709320348,5.763570702622053,0.7750406738511488,0.13994934174360132,1.8240483631310622,0.25544341838140816,14.074446241864884
10152016,Akron,W 3 - 2,5,10.994211033008348,2.6684091665925123,30.632887219851614,0.2792384473136963,0.13374645370643048,1.4167165059502915,2.834554791946611,6.013740827262726,1.022890047812351,0.11163300829726203,1.6573164018683997,0.608424327513669,13.351218748190101
10212016,@ Ohio,W 3 - 2,5,10.3897940638346,2.7353447046439454,29.899545896021607,0.2602153002886331,0.1067481475430345,1.3325973424195603,2.2623663264649547,8.231447394548836,1.8257168081415396,0.29096040997993133,1.726491145894426,0.48560666905426886,12.876597389181306
10222016,@ Kent St.,W 3 - 2,5,12.326122835585702,3.594616067281735,34.75546709102784,0.25634367266131053,0.28672652405455146,1.0640966887992656,1.8065295796488,8.587787239609106,1.6593458454854668,1.2397693019056304,1.580112835423058,0.38776337919245085,15.420045244002129
10272016,@ Western Mich.,W 3 - 1,4,14.473574586181805,3.0726114826323223,35.60941448853241,0.31824031139424175,0.22904070225438378,1.2523888316700131,1.8454534295743812,9.07309454035093,1.929068839924119,0.9903430890400223,1.8657765291542576,0.30975019479493476,17.64919477146897
10292016,@ Miami (OH),L 0 - 3,3,13.775563404335626,3.05802028110482,34.88410642031482,0.3045274921574439,0.3839641671816898,1.2016715597911873,1.6755604467316536,8.254610450447824,1.742373427782492,1.193232589810181,1.6917996406965596,0.24750621696126562,17.016367374285274
11042016,Eastern Mich.,W 3 - 0,3,13.017587170218254,2.6448553318372015,32.096754819631826,0.3295163991474055,0.3068801184428493,1.3619427352145412,1.9414528705615977,7.80197836468556,1.59333569358547,0.9536810718004892,1.5529150212999479,0.19781725397431,16.10966848788326
11052016,Central Mich.,W 3 - 1,4,11.609815005880597,2.515493292696774,31.274920012410696,0.2921000352970875,0.24531803477313546,1.8911536299583256,1.9531977933001479,7.641096456015197,1.273702522886217,0.9629729403900172,1.441996787247428,0.15813386750316122,15.184939969852653
11112016,@ Toledo,W 3 - 0,3,11.487556401537555,2.6126294950835884,31.620772229278035,0.28205574262817557,0.19613551177465505,1.512006181687349,1.9625809216523857,6.71062742874933,1.4193140854642436,0.76991155853342,1.5538679175938328,0.12643043981793103,14.546408100555242
11122016,@ Ball St.,W 3 - 2,5,11.590243747444145,2.890641349200632,34.10141604639808,0.26200581189623107,0.15683238611828798,1.4094064886811435,1.9700792411812398,7.369776923548661,1.3352887397154303,0.6156308244861619,2.044042469550231,0.10109534665712172,14.637302295386567
11192016,Ohio,W 3 - 0,3,11.472012043254654,2.511927047363388,32.478621684473275,0.2866427733683006,0.12541729639787708,1.1270883247462242,1.9760726673227331,6.895086991747901,1.0678170994562817,0.4923138357916433,2.235530288688117,0.08084494134125705,14.209179348136582
11202016,@ Miami (OH),W 3 - 0,3,11.577740520118526,2.609662628680085,32.583026594597165,0.28391083672087986,0.10030274681180046,1.502134945024821,1.9808640653216134,6.5155998110229065,0.8539889731659652,0.39372902655069,2.5888616339699526,0.2649038069122814,14.768035308679016
12012016,@ Missouri,L 0 - 3,3,10.861483069073152,2.6878074938700545,31.665512613843028,0.2629078690450001,0.08022231074879341,1.201410132590962,1.784496779516888,6.4123776225142475,0.8832201276660122,0.3149051578620712,2.2707742887274294,0.4120687906704451,13.513185503889902
