Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,@ Kent St.,W 3 - 2,5,8.885300950041797,3.3028076104842157,26.696856832575655,0.22099419081240604,0.42153479095912005,0.5944104069787756,0.853468575201565,6.982510109747341,0.9595641325671275,0.27047428633180653,1.7958567482959076,0.15889831195930018,10.648114017500335
10272016,@ Western Mich.,W 3 - 1,4,8.506001772881937,3.845449279424387,26.75784547948804,0.183976840783599,0.3367272172126035,0.4748224026035016,0.6817612791867966,7.790779266768189,0.9676993277701499,0.2160582132659759,1.4345526355968097,0.12692994161666765,9.914158706549822
10292016,@ Miami (OH),L 0 - 3,3,8.80621915480753,3.6755571305499624,27.208404086454543,0.19543558501658082,0.26906223492566705,0.37940733717586506,0.5447620628419912,7.832821954393443,0.9741901140878744,0.1726415411757039,1.3472297377514761,0.10142350254034274,10.03188290203484
11042016,Eastern Mich.,W 3 - 0,3,8.04208851992707,3.138416444301309,24.958222322810837,0.20638985206410435,0.21504571931425787,0.5039965544958913,0.4353964787787452,6.862592138905682,0.7786132226647954,0.13798229400684173,1.478278879862231,0.08106187798962211,9.42320680836092
11052016,Central Mich.,W 3 - 1,4,7.431826411893821,3.3112555295229544,25.167209483184028,0.17260978767120141,0.17190619423712716,0.6034979681669006,0.548659499498385,6.288338134893376,0.8230248038999489,0.11030217718568576,1.3823331256408835,0.06480035495403774,8.83679312006685
11112016,@ Toledo,W 3 - 0,3,7.545736547322728,2.8478840601515714,24.532232305938344,0.20175830693203703,0.1374416251748993,0.48250583350238796,0.6391463834594219,7.834408677109561,1.058990372857665,0.08818827361053969,1.105196425086982,0.05180887248604895,8.669028866979147
11122016,@ Ball St.,W 3 - 2,5,7.4363777070973,3.07875381517376,26.429455608328006,0.17896255214316262,0.1099000269411703,0.3858176446451724,0.5110693697935859,9.470691973888735,1.2475570392649133,0.07051643658433415,1.4848915773065465,0.041427016558941876,8.63515757698008
11192016,Ohio,W 3 - 0,3,6.748037010040895,2.6623587119259167,23.93971179471937,0.18598090208503354,0.28819592108568826,0.7091544551960826,0.6090070470499064,9.376407681234799,1.1979688974791929,0.25670125632129165,1.5880729272507415,0.03312877233617959,8.50792918518364
11202016,@ Miami (OH),W 3 - 0,3,6.39799627859588,2.5297227742027775,22.149553326931557,0.1887881969307184,0.23048529457329867,0.5671477683934268,0.6873025627937609,8.90053704567456,0.9580781476190483,0.20529737012813995,1.2700646666419622,0.026494805415673485,7.805473750438427
12012016,@ Missouri,L 0 - 3,3,5.317326779643114,2.223474926183816,19.917432075729725,0.15099312712041013,0.18434253808601606,0.453605768164162,0.7499040477427984,8.720251089977186,1.166669096565265,0.16419719245806436,1.0157999217069027,0.02119059129330757,6.443029701118792
