Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"James Madison @ Washington, DC",W 3 - 0,1.0,0.6543025971269634,0.32079709241115617,1.2618777361678268,0.22762704990011942,0.0,0.0,0.0,0.16937828379067074,0.0,0.057355609325941435,0.24279346372787586,0.03670758996860253,0.8330549383168427
9172016,@ George Washington,W 3 - 1,2.0,0.5137858396554916,0.4666613922911404,1.8499115660251202,0.12505279048661694,0.0,0.0,0.0,0.1330029318833797,0.0,0.04503802984410742,0.19065161008383724,0.028824339100228764,0.6541496745415177
9222016,Western Mich.,W 3 - 1,0.0,0.4050509055020341,0.3678996284465739,1.458406007101313,0.09858727530545507,0.0,0.0,0.0,0.10485489057057644,0.0,0.03550641797098886,0.15030310557344223,0.022724107501432878,0.5157088762597442
9242016,Bowling Green,W 3 - 1,0.0,0.3203139538561496,0.2909347516798445,1.1533063822760308,0.0779627437540353,0.0,0.0,0.0,0.08291916922932684,0.0,0.028078448839560417,0.1188595837439642,0.017970207257318675,0.4078221945676922
9302016,@ Central Mich.,W 3 - 0,0.0,0.25391495603940994,0.23062587125473777,0.914233475720206,0.06180157440755091,0.0,0.0,0.0,0.06573056514154949,0.0,0.02225796914846121,0.09422076565157986,0.014245100255015181,0.3232833080136612
10012016,@ Eastern Mich.,W 3 - 0,0.0,0.2016611509751782,0.18316478622340454,0.7260910418571765,0.04908327111369707,0.0,0.0,0.0,0.052203704844532475,0.0,0.017677445026719998,0.07483083447873409,0.011313564817100804,0.2567540132412653
10072016,Ball St.,W 3 - 0,0.0,0.1603997977040595,0.1456879250895361,0.5775274794645806,0.03904047318593144,0.0,0.0,0.0,0.0415224432468706,0.0,0.014060509882538196,0.05951989589651951,0.00899872632482445,0.2042202555348575
10082016,Toledo,W 3 - 2,0.0,0.12773133546579554,0.11601581485321451,0.4599030502289637,0.031089140065227144,0.0,0.0,0.0,0.033065609830200286,0.0,0.011196820259962003,0.047397539762951656,0.0071659649663756856,0.16262692560723346
10142016,Buffalo,W 3 - 0,1.0,0.3047359740506317,0.29539781900920803,0.9753508254906833,0.024780393431416258,0.0,0.0,0.0,0.026355789157337745,0.0,0.00892471167232601,0.4436283191394905,0.0057118154702886495,0.5354748452927031
10152016,Akron,W 3 - 2,2.0,0.24307791016261618,0.2356291695952599,0.9803381604497969,0.019766508588563533,0.0,0.0,0.0,0.22335588782753557,0.0,0.007118950326988533,0.3538677868319694,0.40922160349556774,0.4271307539055895
10212016,@ Ohio,W 3 - 2,0.0,0.1940097542731621,0.18806463023391662,0.7824452887809947,0.015776404657831974,0.0,0.0,0.0,0.17826885579152274,0.0,0.005681905865892638,0.2824353818186504,0.3266153748167883,0.34090935104838005
10222016,@ Kent St.,W 3 - 2,0.0,0.1549193672726333,0.15017210671365924,0.6247929621761944,0.01259766879549339,0.0,0.0,0.0,0.14235005063072434,0.0,0.004537077349252211,0.22552840608799546,0.26080671767094915,0.27222064766588333
10272016,@ Western Mich.,W 3 - 1,4.0,0.7273143172263884,0.5223345446497931,2.1085931802624116,0.03521162426810592,0.0,0.0,0.0,0.11371098530181704,0.0,0.003624273637333514,0.5825300908585066,0.2083356395610264,1.0222036362929754
10292016,@ Miami (OH),L 0 - 3,0.0,0.5811612655083083,0.41737196394676707,1.684873584995104,0.028135885181380056,0.0,0.0,0.0,0.0908608816779703,0.0,0.00289597963869798,0.46547127807278155,0.1664708105836473,0.8167928841833971
11042016,Eastern Mich.,W 3 - 0,1.0,0.6652466781139965,0.534339461870839,1.7481378737213982,0.022487368652998795,0.0,0.0,0.0,0.27337823641321124,0.0,0.002314587272700317,0.37202398857997254,0.1330503896865275,0.8535732596766832
11052016,Central Mich.,W 3 - 1,0.0,0.5317940065402922,0.4271476019789818,1.397450411156845,0.01797626093591342,0.0,0.0,0.0,0.21853684118387792,0.0,0.0018502664947175364,0.2973936344589182,0.10635964391996708,0.6823410902644689
11112016,@ Toledo,W 3 - 0,0.0,0.4251774221488939,0.34151102504526826,1.1172829255110486,0.014372294893527426,0.0,0.0,0.0,0.17472353888231246,0.0,0.001479316293221269,0.23777074827403685,0.08503615811085602,0.5455421125791338
11122016,@ Ball St.,W 3 - 2,0.0,0.33997713639866395,0.2730764483133897,0.8933932748417371,0.011492265127068451,0.0,0.0,0.0,0.1397111072136071,0.0,0.0011828796427039102,0.19012443725025982,0.06799596596347175,0.43622223466649784
11192016,Ohio,W 3 - 0,0.0,0.27187632822249497,0.21837651460310398,0.7144376995334805,0.009190249905637694,0.0,0.0,0.0,0.1117255802654737,0.0,0.0009459370632805286,0.15204061794424809,0.05437569642451724,0.3488425742578996
11202016,@ Miami (OH),W 3 - 0,0.0,0.21743366582637055,0.17464707726110212,0.5713730541740878,0.007349921708549555,0.0,0.0,0.0,0.08935276801229936,0.0,0.0007565151576631415,0.1215948042636146,0.04348707768250054,0.278987583115841
12012016,@ Missouri,L 0 - 3,0.0,0.17390382279262023,0.13968303509869923,0.4569851590549683,0.005878480121674955,0.0,0.0,0.0,0.07146449872601308,0.0,0.0006050621343211805,0.0972517352029963,0.03478104010399888,0.22313475252843956
