Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Toledo,W 3 - 2,5,0.3714922086905187,0.017495031656190624,0.40647219486466596,0.24971866231418247,19.4222872077384,0.6627773730650833,0.40666170966587645,9.130460958527985,0.0,0.0,0.0,0.0,1.0342695817556016
10142016,Buffalo,W 3 - 0,3,0.2961073567407336,0.013944861988009385,0.32398904847624727,0.1990446402290095,19.133670359047628,0.7312080890018053,0.32414010609074606,8.0893649927308,0.0,0.0,0.0,0.0,1.0273154457425384
10152016,Akron,W 3 - 2,5,0.2361951446151048,0.01112335988591958,0.4607681949747973,0.1587713932582786,21.534617321077548,0.7855934922104033,0.4608886886886127,7.464285316172674,0.0,0.0,0.0,0.0,1.0217886368255078
10212016,@ Ohio,W 3 - 2,5,0.18851635649094836,0.008877977915457245,0.36775667613789215,0.12672150657803194,23.64717879730804,0.8288739858632213,0.36785284676809527,8.58173490623976,0.0,0.0,0.0,0.0,1.0173903423541695
10222016,@ Kent St.,W 3 - 2,5,0.15053281613356428,0.007089183358206578,0.29365859356407703,0.10118880719400634,25.128674547022946,0.8633536033624843,0.29373538709044944,9.471956601705859,0.0,0.0,0.0,0.0,1.0138864194960484
10272016,@ Western Mich.,W 3 - 1,4,0.12024747983553111,0.0056629275583336145,0.23457812532249128,0.08083087372687298,25.303974425456314,0.890845164221943,0.4358270709289262,9.779379988738404,0.0,0.0,0.0,0.0,1.011092644057474
10292016,@ Miami (OH),L 0 - 3,3,0.09608387446833355,0.004524968185465593,0.18743989626503027,0.06458799415140591,24.03719735478525,0.7118307597539439,0.34824807663588814,9.62276439475902,0.0,0.0,0.0,0.0,0.8079146342222773
11042016,Eastern Mich.,W 3 - 0,3,0.07679422534066137,0.0036165426135942452,0.35056819831282254,0.05162140894723236,22.825179007974114,0.7696831680221625,0.2783343346592686,9.096222296000017,0.0,0.0,0.0,0.0,0.8464773933628237
11052016,Central Mich.,W 3 - 1,4,0.0613888202927189,0.0028910413979961504,0.2802420107905311,0.04126582933887184,21.857217722904522,0.8158861744362246,0.42310501024651603,8.8763132023468,0.0,0.0,0.0,0.0,0.8772749947289432
11112016,@ Toledo,W 3 - 0,3,0.04908129847236693,0.0023114317081582327,0.22405776345791287,0.03299266017547413,22.487297618030894,0.6523134449568747,0.5387636536377272,7.898686806293187,0.0,0.0,0.0,0.0,0.7013947434292415
11122016,@ Ball St.,W 3 - 2,5,0.03924601457205302,0.00184824944172486,0.1791593646325714,0.026381339987295735,23.992750062954105,0.7219855213608131,0.430802094884738,9.32170195664569,0.0,0.0,0.0,0.0,0.761231535932866
11192016,Ohio,W 3 - 0,3,0.031384646780201066,0.0014780266613758262,0.14327195863506914,0.021096894706838978,23.192962438959952,0.5773646270942382,0.3445081424842595,8.456021990452355,0.0,0.0,0.0,0.0,0.6087492738744392
11202016,@ Miami (OH),W 3 - 0,3,0.22534783221756102,0.0011820549338486586,0.3148299454089418,0.21712018084000767,22.353330537218532,0.4617485759364783,0.2755211121804031,9.566191916163332,0.0,0.0,0.0,0.0,0.6870964081540394
12012016,@ Missouri,L 0 - 3,3,0.18023358678944273,0.0009454095848768447,0.2518015360138714,0.17365309695718253,21.081404775512894,0.5695055781151909,0.22036226306605086,8.251651675332765,0.0,0.0,0.0,0.0,0.7497391649046338
