Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Eastern Mich.,W 3 - 0,3.0,6.130792551280207,2.52694315983397,14.18657334907086,0.24859879136906615,0.3516417301269992,0.0,0.0,0.9142958593728486,0.0220968062834,0.17281053914585884,0.9458086726689509,0.2874415922426164,6.77650742676054
10072016,Ball St.,W 3 - 0,3.0,5.899424086362216,2.419126717417725,13.329969679419456,0.25911585634478124,0.2796932483223734,0.0,0.0,1.13643890416707,0.01757563735317275,0.13745223304580378,1.1615039643104723,0.4332362782622461,6.617628301563255
10082016,Toledo,W 3 - 2,5.0,6.32724622763382,2.7411015570045234,15.299454833968115,0.24178039720656433,0.22272841138426805,0.0,0.0,1.3123195065958966,0.013996025324952506,0.31312645182151055,1.5359485657178547,0.7523374380673642,7.4083469623142575
10142016,Buffalo,W 3 - 0,2.0,5.6520666184711095,2.387789481989594,13.615292530462495,0.25075363576145016,0.3804558206322637,0.0,0.0,1.0460177931245325,0.011155889590407515,0.24958543895523305,1.630115947568891,0.5996697775936646,6.716710031210788
10152016,Akron,W 3 - 2,5.0,4.913133981500697,2.7139924497557164,12.681467757750047,0.1551000984070845,0.3034771528914674,0.0,0.0,0.8343741494182021,0.008898687908735669,0.19908613381555404,1.5026228628646712,0.883002425097576,5.863531546748586
10212016,@ Ohio,W 3 - 2,5.0,5.334392610257315,2.569864615165279,13.553214652128865,0.18313868907882214,0.24221669431255227,0.0,0.0,0.8678076895133684,0.0071023823323658,0.15889823914855153,1.603024330379674,0.7047579247377186,6.294803014595703
10222016,@ Kent St.,W 3 - 2,5.0,5.468503653039316,2.2535577594860334,14.046209380738432,0.2091025305989345,0.1934132495881432,0.0,0.0,1.2974161021868953,0.005671346686565265,0.12688235579624374,1.4815229422995335,0.5627585694841775,6.336147479985326
10272016,@ Western Mich.,W 3 - 1,0.0,4.368308516635492,1.8001698779192639,11.220286198441693,0.16703369389863912,0.15450090171128528,0.0,0.0,1.0363920678105636,0.004530342046666894,0.10135519889932881,1.1834588942518156,0.4495385223928759,5.061393162660727
10292016,@ Miami (OH),L 0 - 3,3.0,4.093348350636355,1.63937657744257,10.573173053326238,0.18370568637739565,0.12345410702640783,0.0,0.0,0.8281301652199985,0.0036199745483724765,0.08098797763642192,1.1465930212383721,0.3592042262619987,4.747632838891962
11042016,Eastern Mich.,W 3 - 0,3.0,4.0746078810165995,1.7117747746098344,10.257345279064564,0.1913935931926909,0.09866965259962125,0.0,0.0,1.2641513737287042,0.0028932340908753977,0.06472895726686755,0.9164047904420066,0.2870909447346755,4.59753923350447
11052016,Central Mich.,W 3 - 1,4.0,4.46085366105379,1.5689882739695764,10.807539081987013,0.23023225721348795,0.07887589913060757,0.0,0.0,1.010554649914993,0.0023128331183969214,0.051743920949311725,1.3343871063883297,0.43010498921509005,5.1797911351972665
11112016,@ Toledo,W 3 - 0,3.0,3.767005306461504,1.6553995488182014,10.244670332460897,0.1590136096470281,0.06306248481476066,0.0,0.0,0.8079538612830918,0.0018491453665265868,0.04137005428893945,1.066862851151606,0.3438755012632778,4.341806786326247
11122016,@ Ball St.,W 3 - 2,5.0,4.014082161312016,1.9248408142588185,12.199517490292722,0.14718801368836365,0.0504255444542361,0.0,0.0,0.8464375272623705,0.0014785995533798883,0.23346761415115536,1.6546271824828764,0.27496711280262526,5.0748633667046095
11192016,Ohio,W 3 - 0,3.0,4.011261364077313,1.9398959480982754,11.558622254893066,0.1621736000223597,0.04032480542680335,0.0,0.0,0.6768876560921749,0.0011824213291006611,0.3870116892689034,1.523498834696288,0.21988846015532273,5.1600224706943605
11202016,@ Miami (OH),W 3 - 0,3.0,4.409502089401003,1.7516837630789035,11.246511429426914,0.22982262545508958,0.03224984802836363,0.0,0.0,0.5413423278848141,0.0009456439470789271,0.5097613080830597,1.6189171899594932,0.1758562588993055,5.728721992463809
12012016,@ Missouri,L 0 - 3,3.0,4.7279170143886,2.6021893103596128,12.998944669360641,0.18381253417670793,0.025793484349806207,0.0,0.0,0.4329665321183563,0.0007563276679014759,0.407707977743432,1.294812774501351,0.14065014066873607,5.783031379382708
