Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Washington @ Boise, Idaho",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Portland @ Boise, Idaho",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,@ Montana,L 2 - 3,5.0,4,2,8,0.25,51,0,6,11,0,1,3,0,6.5
9222018,@ Montana St.,W 3 - 1,4.0,5,1,10,0.4,46,2,0,9,0,1,4,0,10.0
9272018,Southern Utah,W 3 - 1,4.0,2,1,5,0.2,51,2,2,8,0,0,2,0,5.0
9292018,Northern Ariz.,W 3 - 2,5.0,6,1,10,0.5,45,1,1,11,0,0,6,1,10.0
10042018,@ Idaho,L 1 - 3,4.0,2,1,7,0.14300000000000002,42,0,1,12,0,0,2,1,3.0
10062018,@ Eastern Wash.,W 3 - 0,3.0,1,0,4,0.25,31,3,1,8,0,0,3,0,5.5
10112018,Idaho St.,W 3 - 0,3.0,2,1,5,0.2,37,0,0,8,0,0,3,0,3.5
10132018,Weber St.,W 3 - 0,3.0,2,3,9,-0.111,37,1,1,4,0,0,5,0,5.5
10182018,Montana St.,W 3 - 0,3.0,0,1,4,-0.25,37,1,1,7,0,0,2,1,2.0
10202018,Montana,W 3 - 0,3.0,4,1,6,0.5,43,0,0,9,0,1,0,0,5.0
10252018,@ Northern Ariz.,L 0 - 3,3.0,4,1,7,0.429,25,0,1,6,0,0,0,0,4.0
10272018,@ Southern Utah,W 3 - 0,3.0,6,0,7,0.857,29,2,1,9,0,0,4,1,10.0
11012018,Eastern Wash.,W 3 - 0,3.0,5,1,8,0.5,29,0,3,6,0,1,3,0,7.5
11032018,Idaho,L 2 - 3,5.0,2,3,10,-0.1,43,2,2,13,0,2,1,0,6.5
11082018,@ Weber St.,L 1 - 3,4.0,4,1,9,0.333,43,0,1,7,0,0,2,2,5.0
11102018,@ Idaho St.,L 1 - 3,4.0,1,0,5,0.2,54,3,2,11,0,0,3,0,5.5
11132018,@ Portland St.,W 3 - 0,3.0,1,0,5,0.2,34,1,3,9,0,0,3,0,3.5
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,4.0,0,1,3,-0.333,41,0,1,5,0,0,0,1,0.0
8252017,"UConn @ Queens, N.Y.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ St. John's (NY),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"New Hampshire @ Queens, N.Y.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Holy Cross @ Queens, N.Y.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302017,Pacific,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Missouri @ Boise, Idaho",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Boise St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"BYU @ Boise, Idaho",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,@ UC Davis,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Seattle U @ Highland Heights, Ky",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Northern Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,San Francisco,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142017,@ Nevada,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Pepperdine @ Reno, Nev.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Missouri @ Reno, Nev.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,Weber St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Idaho St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,@ Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Portland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,North Dakota,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Northern Colo.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,Southern Utah,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Northern Ariz.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,@ Idaho,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Eastern Wash.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,@ Northern Ariz.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Southern Utah,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,Montana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Portland St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Idaho St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Weber St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,Northern Colo.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Portland St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,North Dakota,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11282017,"UC Irvine @ Stockton, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
