Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Columbia,L 2 - 3,3.0,4,2,15,0.133,0,0,1,0,1,0,1,0,4.5
9152018,Seton Hall,W 3 - 2,5.0,9,4,29,0.172,1,1,1,6,0,0,1,1,10.5
9222018,@ James Madison,L 2 - 3,3.0,1,1,4,0.0,0,0,0,2,0,0,0,0,1.0
9242018,@ Towson,W 3 - 0,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Elon,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9302018,William & Mary,W 3 - 0,3.0,8,2,17,0.353,2,1,0,5,0,0,1,1,9.5
10052018,@ Col. of Charleston,W 3 - 1,4.0,10,4,30,0.2,1,2,0,11,1,0,1,1,12.5
10072018,@ UNCW,L 2 - 3,4.0,6,4,22,0.091,0,1,0,6,1,1,1,0,8.5
10142018,@ Delaware,W 3 - 1,4.0,8,5,31,0.097,2,2,1,13,0,0,3,0,11.5
10172018,@ Northeastern,W 3 - 0,1.0,0,3,5,-0.6,0,0,1,4,0,0,0,0,0.0
10192018,Towson,L 2 - 3,3.0,1,1,3,0.0,0,1,0,2,2,0,0,0,2.0
10212018,James Madison,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ William & Mary,W 3 - 0,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10282018,@ Elon,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11012018,Col. of Charleston,W 3 - 2,5.0,10,7,38,0.079,0,2,3,5,2,0,4,0,14.0
11032018,UNCW,W 3 - 0,3.0,10,5,32,0.156,0,2,2,1,0,0,1,2,12.5
11042018,Delaware,W 3 - 2,3.0,3,2,8,0.125,0,2,1,2,0,0,0,0,5.0
11112018,Northeastern,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11172018,"Towson @ Charleston, S.C.",W 3 - 2,2.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11182018,"James Madison @ Charleston, S.C.",W 3 - 2,4.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11302018,@ Nebraska,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Virginia,L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8262017,"Liberty @ Charlottesville, Va.",L 1 - 3,3.0,2,0,8,0.25,1,0,1,3,0,0,1,0,2.5
8262017,"Villanova @ Charlottesville, Va.",L 2 - 3,4.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9012017,"LIU @ Washington, DC",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Indiana @ Washington, DC",L 1 - 3,3.0,0,0,0,0.0,0,0,2,7,1,0,0,0,0.0
9022017,@ George Washington,W 3 - 1,3.0,1,0,3,0.333,0,2,2,4,0,0,0,0,3.0
9052017,@ Stony Brook,W 3 - 2,5.0,8,5,22,0.136,0,0,0,9,1,0,0,0,8.0
9082017,"Furman @ Tuscaloosa, AL",W 3 - 0,1.0,3,0,9,0.333,0,1,0,2,0,0,1,0,4.5
9082017,@ Alabama,L 0 - 3,2.0,0,1,2,-0.5,0,0,1,1,1,0,0,0,0.0
9092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,2.0,8,2,15,0.4,1,4,0,2,0,0,0,0,12.0
9122017,@ Seton Hall,W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9152017,Binghamton,W 3 - 0,3.0,0,2,2,-1.0,1,1,0,8,1,0,0,0,1.0
9162017,Syracuse,L 1 - 3,3.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
9162017,Bryant,W 3 - 0,3.0,7,2,25,0.2,0,0,2,6,1,0,3,0,8.5
9222017,Col. of Charleston,L 1 - 3,3.0,1,0,1,1.0,0,1,0,1,0,0,0,0,2.0
9242017,UNCW,W 3 - 1,4.0,0,0,0,0.0,0,2,3,1,0,0,0,0,2.0
9292017,@ Towson,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Delaware,W 3 - 1,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10062017,Elon,W 3 - 0,3.0,1,0,6,0.16699999999999998,0,0,2,1,0,0,2,0,2.0
10072017,William & Mary,W 3 - 2,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10092017,James Madison,L 2 - 3,2.0,0,0,0,0.0,0,1,2,0,0,0,0,0,1.0
10152017,Northeastern,L 1 - 3,3.0,0,0,0,0.0,0,0,2,7,0,0,0,0,0.0
10202017,@ Col. of Charleston,L 0 - 3,3.0,2,0,12,0.16699999999999998,2,2,1,5,0,0,1,0,4.5
10222017,@ UNCW,W 3 - 2,5.0,7,1,28,0.214,1,1,1,14,2,0,2,1,9.0
10272017,Towson,L 0 - 3,3.0,7,4,20,0.15,2,0,1,6,1,0,1,1,7.5
10292017,Delaware,W 3 - 0,3.0,1,1,4,0.0,1,0,0,0,1,0,0,1,1.0
11032017,@ Elon,L 2 - 3,4.0,1,0,7,0.14300000000000002,0,2,1,2,1,0,0,0,3.0
11052017,@ William & Mary,W 3 - 1,4.0,1,5,16,-0.25,1,1,2,18,0,0,0,0,2.0
11082017,@ Northeastern,W 3 - 0,1.0,0,0,0,0.0,0,0,1,1,1,0,0,0,0.0
11122017,@ James Madison,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"Northeastern @ Harrisonburg, Va.",W 3 - 2,2.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
11172017,"Col. of Charleston @ Harrisonburg, Va.",L 2 - 3,4.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
