Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,2.0,2,0,4,0.5,1,0,0,1,0,0,0,0,2.0
9072018,@ Houston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,1.0,3,2,8,0.125,0,0,0,0,0,0,0,0,3.0
9082018,"Cornell @ Houston, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,Texas St.,L 0 - 3,3.0,17,10,43,0.163,0,0,0,3,0,0,1,0,17.5
9142018,Baylor,L 2 - 3,1.0,2,1,9,0.111,0,0,0,0,1,0,0,0,2.0
9162018,Virginia Tech,W 3 - 1,4.0,11,6,23,0.217,0,0,0,4,0,0,0,0,11.0
9212018,Southern Miss.,W 3 - 1,1.0,3,2,8,0.125,0,0,0,1,0,0,1,0,3.5
9232018,North Texas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Rice,L 1 - 3,2.0,2,3,9,-0.111,0,0,0,1,0,0,0,0,2.0
9302018,@ UTEP,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ UAB,W 3 - 1,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10122018,FIU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Fla. Atlantic,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Charlotte,W 3 - 2,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10212018,@ Marshall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Rice,L 0 - 3,3.0,8,7,34,0.029,0,0,0,2,0,1,0,0,9.0
10282018,Western Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Louisiana Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Middle Tenn.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,UTEP,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,1.0,1,3,9,-0.222,0,0,0,0,0,0,0,0,1.0
