Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,3,4,0,5,0.8,30,0,0,7,0,0,2,0,5.0
9072018,@ Oakland,W 3 - 1,4,0,2,5,-0.4,45,1,0,10,0,0,4,0,3.0
9082018,@ Michigan,L 0 - 3,3,2,2,5,0.0,32,0,0,3,0,0,2,0,3.0
9142018,Indiana St.,W 3 - 0,3,1,0,1,1.0,32,0,0,1,0,0,2,0,2.0
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,3,3,0,5,0.6,40,1,0,6,0,0,3,0,5.5
9152018,@ Colorado,L 1 - 3,4,3,0,6,0.5,54,2,1,11,0,0,2,0,6.0
9202018,@ Nevada,W 3 - 1,4,3,0,6,0.5,42,1,1,4,0,0,2,0,5.0
9222018,San Jose St.,W 3 - 0,3,4,0,6,0.667,35,0,0,6,0,0,3,0,5.5
9272018,@ San Diego St.,W 3 - 1,4,1,1,3,0.0,39,0,4,5,0,1,4,0,4.0
9292018,@ Fresno St.,L 1 - 3,4,2,1,6,0.16699999999999998,44,2,1,7,0,0,0,0,4.0
10022018,@ Wyoming,L 1 - 3,4,2,2,4,0.0,46,2,2,12,1,0,2,0,5.0
10052018,Air Force,W 3 - 0,3,1,0,2,0.5,33,0,0,11,0,0,2,1,2.0
10112018,Boise St.,W 3 - 0,3,2,0,2,1.0,40,2,0,3,0,0,2,0,5.0
10132018,Utah St.,W 3 - 0,3,2,0,2,1.0,45,0,0,3,0,0,1,0,2.5
10182018,@ New Mexico,W 3 - 0,3,1,1,3,0.0,35,0,0,7,0,1,6,2,5.0
10202018,@ UNLV,W 3 - 1,4,1,2,4,-0.25,41,3,1,9,0,0,1,0,4.5
10252018,San Diego St.,W 3 - 0,3,0,1,1,-1.0,41,0,1,3,0,0,0,0,0.0
10272018,Fresno St.,W 3 - 0,3,0,0,1,0.0,36,0,0,7,0,0,3,0,1.5
10302018,Wyoming,W 3 - 1,4,1,0,4,0.25,44,3,1,10,0,0,2,0,5.0
11012018,@ Air Force,W 3 - 0,3,0,0,1,0.0,44,0,0,3,0,0,5,0,2.5
11082018,@ Utah St.,W 3 - 0,3,0,0,1,0.0,28,1,2,6,0,0,2,0,2.0
11102018,@ Boise St.,W 3 - 1,4,2,0,3,0.667,61,1,0,7,0,0,2,0,4.0
11152018,UNLV,W 3 - 0,3,2,0,3,0.667,37,0,1,5,0,1,2,0,4.0
11172018,New Mexico,L 2 - 3,5,2,2,6,0.0,50,0,2,11,0,0,6,0,5.0
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,5,3,0,10,0.3,49,2,1,6,0,0,7,0,8.5
8252017,Duke,L 2 - 3,5,2,0,7,0.28600000000000003,59,1,1,8,0,1,4,0,6.0
8262017,UCF,W 3 - 1,4,4,1,6,0.5,49,3,2,4,0,0,0,0,7.0
8292017,Northern Colo.,W 3 - 0,3,2,0,5,0.4,32,0,1,6,0,0,0,0,2.0
9012017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3,3,0,6,0.5,31,2,1,5,0,0,3,1,6.5
9012017,"TCU @ Tallahassee, Fla.",W 3 - 2,5,3,0,7,0.429,51,1,1,12,0,0,6,1,7.0
9022017,@ Florida St.,W 3 - 0,3,1,1,5,0.0,43,1,1,2,0,0,0,1,2.0
9082017,Michigan,W 3 - 0,3,0,0,3,0.0,42,0,1,5,0,0,2,0,1.0
9082017,Ball St.,W 3 - 1,4,1,0,6,0.16699999999999998,52,1,2,7,0,0,0,0,2.0
9102017,Idaho St.,W 3 - 0,3,1,0,4,0.25,43,1,0,6,0,0,3,0,3.5
9152017,Albany (NY),W 3 - 0,3,3,0,6,0.5,32,2,1,6,0,0,2,0,6.0
9162017,Xavier,W 3 - 0,3,1,0,4,0.25,43,0,1,8,0,1,2,0,3.0
9162017,Colorado,L 2 - 3,5,0,0,5,0.0,47,1,1,16,0,0,0,1,1.0
9212017,New Mexico,W 3 - 0,3,2,2,4,0.0,42,0,2,8,0,1,0,0,3.0
9232017,UNLV,W 3 - 0,3,2,2,5,0.0,38,0,2,6,0,1,4,0,5.0
9262017,@ Wyoming,W 3 - 0,3,0,0,3,0.0,34,1,1,9,0,0,4,0,3.0
9302017,@ Air Force,W 3 - 0,3,0,1,5,-0.2,29,1,1,8,0,0,2,0,2.0
10052017,@ Boise St.,W 3 - 2,5,0,1,3,-0.333,57,0,1,12,0,1,2,1,2.0
10072017,@ Utah St.,W 3 - 0,3,3,0,6,0.5,38,1,0,3,0,0,4,0,6.0
10122017,San Jose St.,W 3 - 0,3,1,0,2,0.5,33,0,1,8,0,1,3,0,3.5
10142017,Nevada,W 3 - 0,3,2,0,3,0.667,32,2,0,4,0,0,3,0,5.5
10192017,@ UNLV,W 3 - 0,3,3,0,4,0.75,40,0,3,3,0,0,4,0,5.0
10212017,@ New Mexico,W 3 - 2,5,1,0,7,0.14300000000000002,58,2,2,12,0,0,4,0,5.0
10242017,Wyoming,W 3 - 1,4,1,0,6,0.16699999999999998,52,0,2,10,0,0,2,0,2.0
10262017,Air Force,W 3 - 0,3,3,0,3,1.0,34,1,2,4,0,0,2,0,5.0
11022017,Utah St.,W 3 - 0,3,1,0,3,0.333,45,2,0,2,0,0,3,0,4.5
11042017,Boise St.,W 3 - 0,3,4,1,8,0.375,38,0,0,7,0,0,2,0,5.0
11092017,@ Nevada,W 3 - 0,1,0,0,3,0.0,0,0,0,1,0,0,0,0,0.0
11112017,@ San Jose St.,L 2 - 3,5,2,0,6,0.333,51,0,2,8,0,1,5,0,5.5
11152017,Fresno St.,W 3 - 0,3,5,0,7,0.7140000000000001,44,2,3,8,0,1,0,0,8.0
11182017,@ San Diego St.,W 3 - 0,3,3,0,3,1.0,29,1,2,6,0,1,2,0,6.0
11252017,UC Davis,W 3 - 1,4,3,0,5,0.6,44,1,3,6,0,0,5,0,6.5
12012017,"Michigan @ Stanford, CA",W 3 - 1,4,5,0,9,0.556,51,0,1,4,1,0,5,0,7.5
12022017,@ Stanford,L 0 - 3,3,0,0,2,0.0,24,0,0,6,0,0,0,2,0.0
8262016,North Dakota St.,W 3 - 0,3,2,1,5,0.2,36,0,1,12,0,0,1,0,2.5
8272016,Saint Mary's (CA),W 3 - 0,3,1,0,2,0.5,33,0,1,12,0,0,5,1,3.5
8302016,@ Northern Colo.,W 3 - 1,4,2,0,5,0.4,45,2,0,13,0,0,2,0,5.0
9022016,Baylor @ Thunderdome,W 3 - 1,4,4,0,6,0.667,43,0,1,9,0,0,3,0,5.5
9032016,@ UC Santa Barbara,L 0 - 3,3,0,0,1,0.0,33,0,2,8,0,0,0,1,0.0
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,5,1,0,2,0.5,46,0,4,14,0,0,4,0,3.0
9082016,Wichita St.,L 0 - 3,3,0,1,6,-0.16699999999999998,35,0,1,4,0,0,1,0,0.5
9092016,Texas,L 0 - 3,3,1,1,4,0.0,28,2,0,8,0,0,1,0,3.5
9162016,New Orleans,W 3 - 0,3,0,0,1,0.0,40,0,4,3,0,0,3,0,1.5
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,3,0,1,2,-0.5,41,1,2,8,0,0,8,0,5.0
9172016,@ Colorado,L 1 - 3,4,2,0,4,0.5,41,0,1,8,0,0,5,0,4.5
9222016,Fresno St.,W 3 - 1,4,3,1,6,0.333,59,0,3,7,0,0,5,0,5.5
9242016,San Jose St.,W 3 - 0,3,1,0,2,0.5,41,0,1,4,0,0,2,0,2.0
9292016,@ Utah St.,W 3 - 0,3,2,0,3,0.667,40,1,1,5,0,0,3,0,4.5
10062016,@ New Mexico,W 3 - 0,3,0,0,2,0.0,39,0,0,7,0,2,2,0,3.0
10082016,@ UNLV,W 3 - 1,4,3,0,6,0.5,48,0,2,3,0,0,4,1,5.0
10132016,Nevada,W 3 - 0,3,2,0,4,0.5,33,2,0,8,0,0,4,0,6.0
10152016,San Diego St.,W 3 - 0,3,0,1,2,-0.5,34,0,0,2,0,1,3,0,2.5
10202016,@ San Jose St.,L 2 - 3,5,1,2,6,-0.16699999999999998,50,3,3,6,0,2,8,0,10.0
10222016,@ Fresno St.,W 3 - 0,3,2,1,4,0.25,35,1,2,7,0,0,2,0,4.0
10252016,@ Wyoming,L 1 - 3,4,1,0,5,0.2,44,0,1,2,0,2,6,0,6.0
10292016,Utah St.,W 3 - 0,3,3,0,4,0.75,38,0,0,8,0,1,0,0,4.0
11032016,UNLV,W 3 - 2,5,3,0,6,0.5,57,0,1,6,0,1,1,1,4.5
11052016,New Mexico,W 3 - 2,5,1,0,5,0.2,51,0,3,15,0,0,6,0,4.0
11102016,@ San Diego St.,W 3 - 2,5,2,2,5,0.0,46,0,2,10,0,0,0,0,2.0
11122016,@ Nevada,W 3 - 0,3,4,0,4,1.0,36,3,2,6,0,0,1,0,7.5
11162016,@ Boise St.,L 2 - 3,5,2,0,7,0.28600000000000003,45,1,0,10,0,0,3,0,4.5
11192016,Air Force,W 3 - 0,3,1,1,2,0.0,28,2,0,4,0,0,3,0,4.5
11222016,Wyoming,W 3 - 2,5,2,0,6,0.333,71,1,4,9,0,0,5,1,5.5
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,4,4,0,7,0.5710000000000001,34,0,1,9,0,0,4,1,6.0
