Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162018,@ Indiana,L 2 - 3,5.0,22,7,58,0.259,0,2,2,8,0,0,4,0,26.0
11172018,@ Purdue,L 2 - 3,5.0,15,7,49,0.163,2,0,1,9,1,0,0,0,15.0
11232018,Maryland,L 2 - 3,5.0,23,9,57,0.246,1,1,1,15,1,0,1,0,24.5
11242018,Ohio St.,W 3 - 2,5.0,16,3,42,0.31,0,0,0,14,0,0,1,0,16.5
8252017,"Wright St. @ Long Beach, Calif.",W 3 - 0,1.0,4,3,15,0.067,0,0,0,4,1,0,0,0,4.0
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Long Beach St.,W 3 - 1,2.0,2,0,6,0.333,0,0,1,2,1,0,0,0,2.0
9012017,Coastal Carolina,W 3 - 0,3.0,7,3,26,0.154,1,0,3,15,1,0,1,0,7.5
9012017,Omaha,W 3 - 0,2.0,6,1,22,0.227,0,0,1,4,1,0,0,0,6.0
9022017,Coastal Carolina,W 3 - 2,5.0,10,5,36,0.139,2,0,1,12,0,0,3,0,11.5
9022017,Indiana St.,W 3 - 1,3.0,7,2,23,0.217,1,1,3,3,0,0,2,0,9.0
9082017,Northern Ill.,W 3 - 0,2.0,4,1,9,0.333,0,0,1,2,0,0,0,0,4.0
9082017,Iowa St.,L 1 - 3,1.0,1,1,5,0.0,0,0,0,2,1,0,1,0,1.5
9092017,Northern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Howard,W 3 - 1,2.0,2,3,10,-0.1,1,0,0,2,0,0,0,0,2.0
9162017,"Princeton @ Washington, DC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ American,W 3 - 0,1.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
9222017,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Penn St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,Michigan,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,@ Indiana,W 3 - 1,3.0,1,1,5,0.0,1,0,0,3,0,0,0,0,1.0
10152017,@ Minnesota,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
10202017,Illinois,L 2 - 3,5.0,2,0,2,1.0,1,0,3,4,2,0,0,0,2.0
10212017,Northwestern,W 3 - 0,3.0,2,1,5,0.2,1,0,0,4,0,0,0,0,2.0
10272017,@ Michigan,L 0 - 3,3.0,1,1,4,0.0,0,0,2,0,0,0,0,0,1.0
10282017,@ Michigan St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Indiana,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Purdue,L 2 - 3,2.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
11082017,Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Ohio St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Maryland,L 1 - 3,3.0,1,1,3,0.0,0,1,0,1,2,0,0,0,2.0
11182017,@ Ohio St.,W 3 - 0,3.0,4,0,6,0.667,1,0,4,3,0,0,0,0,4.0
11222017,@ Illinois,L 0 - 3,3.0,0,0,3,0.0,0,1,2,3,2,0,0,0,1.0
11252017,@ Nebraska,L 0 - 3,3.0,0,2,3,-0.667,0,0,3,2,0,0,0,0,0.0
8272016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4.0,12,8,32,0.125,0,0,0,5,0,1,1,0,13.5
8272016,"DePaul @ DeKalb, Ill.",W 3 - 0,3.0,8,5,23,0.13,2,0,2,10,0,0,0,1,8.0
8282016,@ Northern Ill.,W 3 - 0,3.0,12,5,29,0.241,2,2,3,6,0,0,2,0,15.0
9022016,Western Ill.,W 3 - 1,4.0,10,5,31,0.161,2,0,1,11,0,0,0,0,10.0
9022016,Arizona St.,W 3 - 0,3.0,5,4,19,0.053,1,1,3,11,1,0,0,0,6.0
9032016,Oakland,W 3 - 0,3.0,10,4,30,0.2,0,0,1,3,2,0,3,0,11.5
9032016,Butler,L 0 - 3,3.0,14,8,41,0.146,0,0,0,6,0,0,0,0,14.0
9092016,@ Iowa St.,L 0 - 3,3.0,6,5,26,0.038,0,0,0,5,0,0,0,0,6.0
9102016,"Montana @ Ames, Iowa",W 3 - 0,2.0,2,0,2,1.0,0,2,0,0,0,0,0,0,4.0
9102016,"North Dakota St. @ Ames, Iowa",W 3 - 0,3.0,3,2,12,0.083,0,0,0,8,1,0,1,0,3.5
9162016,Lamar University,W 3 - 0,3.0,5,3,15,0.133,0,1,2,5,0,1,0,0,7.0
9172016,South Dakota,W 3 - 0,3.0,10,2,23,0.348,0,0,0,5,0,0,1,0,10.5
9232016,@ Michigan St.,L 0 - 3,3.0,2,2,8,0.0,0,0,1,2,1,0,0,0,2.0
9242016,@ Michigan,L 1 - 3,4.0,9,6,24,0.125,1,0,1,7,1,0,1,0,9.5
9282016,Maryland,W 3 - 0,3.0,3,2,12,0.083,0,1,1,5,1,0,2,0,5.0
10012016,@ Northwestern,W 3 - 0,3.0,11,2,24,0.375,1,2,2,5,0,0,0,0,13.0
10072016,Purdue,W 3 - 2,5.0,13,4,35,0.257,0,0,3,9,1,0,1,0,13.5
10082016,Indiana,W 3 - 0,3.0,8,3,21,0.238,2,1,2,6,0,0,2,0,10.0
10142016,@ Maryland,W 3 - 0,3.0,12,2,30,0.333,1,0,2,4,0,0,1,0,12.5
10152016,@ Ohio St.,L 0 - 3,3.0,2,2,12,0.0,0,0,2,3,2,0,0,1,2.0
10212016,Minnesota,L 2 - 3,5.0,11,8,38,0.079,0,0,2,6,3,0,2,0,12.0
10222016,Wisconsin,L 0 - 3,3.0,6,6,27,0.0,0,1,2,10,1,0,1,0,7.5
10282016,Northwestern,W 3 - 1,4.0,9,6,31,0.097,1,0,1,9,2,0,0,0,9.0
10292016,Illinois,W 3 - 2,5.0,11,5,33,0.182,0,1,3,10,2,1,0,0,13.0
11042016,@ Rutgers,W 3 - 0,3.0,6,2,14,0.28600000000000003,1,1,1,2,0,0,1,0,7.5
11052016,@ Penn St.,L 0 - 3,3.0,5,9,27,-0.14800000000000002,0,0,1,3,0,0,0,0,5.0
11092016,@ Nebraska,L 0 - 3,3.0,10,4,33,0.182,1,0,2,2,0,0,2,0,11.0
11122016,@ Purdue,L 1 - 3,4.0,11,5,36,0.16699999999999998,2,0,1,9,3,0,0,0,11.0
11162016,Rutgers,W 3 - 1,4.0,10,5,22,0.227,0,5,3,5,0,0,0,0,15.0
11192016,Nebraska,L 0 - 3,3.0,3,5,27,-0.07400000000000001,0,0,1,2,2,0,0,0,3.0
11232016,@ Wisconsin,L 1 - 3,4.0,6,8,33,-0.061,1,1,1,7,0,0,0,0,7.0
11262016,Michigan St.,L 1 - 3,4.0,10,8,36,0.056,0,1,2,6,0,0,1,0,11.5
