Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232017,@ Mercer,L 1 - 3,4.0,1,0,3,0.333,21,1,0,15,0,0,0,0,2.0
9272017,@ Wofford,L 0 - 3,3.0,1,0,2,0.5,12,0,0,3,0,0,0,0,1.0
9292017,Chattanooga,L 0 - 3,3.0,0,0,1,0.0,8,0,0,10,0,0,0,0,0.0
9302017,ETSU,L 0 - 3,3.0,1,0,2,0.5,13,0,0,7,0,0,0,0,1.0
10032017,Furman,L 1 - 3,4.0,1,0,3,0.333,24,2,2,10,0,0,0,0,3.0
10102017,South Carolina St.,W 3 - 0,3.0,0,1,1,-1.0,17,0,2,5,0,0,0,0,0.0
10132017,@ UNC Greensboro,L 0 - 3,3.0,0,0,0,0.0,14,2,2,4,0,0,0,1,2.0
10142017,@ Western Caro.,L 1 - 3,4.0,0,0,5,0.0,23,1,1,7,0,0,0,0,1.0
10202017,Mercer,W 3 - 2,5.0,1,0,2,0.5,24,3,1,11,0,0,0,0,4.0
10212017,Samford,L 1 - 3,4.0,1,0,1,1.0,23,0,1,9,0,0,0,0,1.0
10252017,Wofford,L 1 - 3,4.0,1,0,2,0.5,17,0,0,8,0,0,0,0,1.0
10272017,@ ETSU,L 1 - 3,4.0,0,0,0,0.0,14,2,0,4,0,0,0,0,2.0
10282017,@ Chattanooga,L 2 - 3,5.0,1,0,2,0.5,29,0,3,14,0,0,0,0,1.0
11012017,@ Furman,L 0 - 3,3.0,0,0,0,0.0,10,1,0,4,0,0,0,0,1.0
11102017,Western Caro.,L 0 - 3,3.0,0,0,1,0.0,23,1,0,16,0,0,0,0,1.0
11112017,UNC Greensboro,L 2 - 3,5.0,0,0,1,0.0,32,0,2,21,0,0,0,0,0.0
11172017,"Mercer @ Cullowhee, N.C.",L 1 - 3,4.0,0,0,2,0.0,22,0,1,8,0,0,0,0,0.0
