Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,5.0,6,1,18,0.278,0,0,3,1,0,1,4,0,9.0
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,3.0,6,3,18,0.16699999999999998,0,0,1,1,0,0,0,0,6.0
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,3.0,8,2,19,0.316,0,0,0,3,0,0,3,0,9.5
9152018,@ San Diego St.,W 3 - 2,5.0,6,3,21,0.14300000000000002,1,3,0,0,0,0,3,0,10.5
9152018,@ San Diego,L 0 - 3,3.0,1,1,11,0.0,0,0,1,0,0,0,1,0,1.5
9212018,UT Arlington,W 3 - 1,4.0,10,4,26,0.231,1,0,0,0,0,1,4,0,13.0
9232018,Texas St.,L 1 - 3,4.0,8,3,24,0.208,0,0,0,2,0,1,4,0,11.0
9282018,@ Coastal Carolina,L 1 - 3,4.0,11,2,34,0.265,0,0,2,2,0,1,0,0,12.0
9302018,@ App State,L 2 - 3,5.0,12,6,25,0.24,0,1,2,1,1,1,1,0,14.5
10052018,Troy,L 1 - 3,4.0,5,3,21,0.095,0,0,0,2,0,1,4,0,8.0
10062018,South Alabama,W 3 - 1,4.0,12,2,22,0.455,0,1,0,2,0,2,0,1,15.0
10122018,@ Arkansas St.,L 0 - 3,3.0,6,1,16,0.312,0,0,2,4,0,1,1,0,7.5
10132018,@ Little Rock,L 0 - 3,3.0,3,5,12,-0.16699999999999998,1,0,1,2,0,1,2,1,5.0
10192018,Georgia St.,W 3 - 1,4.0,12,1,22,0.5,0,0,1,2,0,0,4,0,14.0
10202018,Ga. Southern,W 3 - 0,3.0,8,2,16,0.375,0,1,1,2,0,0,1,0,9.5
10262018,@ Texas St.,L 2 - 3,5.0,11,3,29,0.276,1,0,2,4,0,0,3,0,12.5
10272018,@ UT Arlington,W 3 - 2,5.0,16,6,34,0.294,0,0,2,1,0,2,4,0,20.0
11022018,ULM,W 3 - 2,5.0,8,1,18,0.389,0,2,0,2,0,0,3,0,11.5
11042018,@ ULM,L 0 - 3,3.0,4,5,15,-0.067,0,0,0,0,0,0,2,0,5.0
11092018,Little Rock,L 0 - 3,3.0,8,4,19,0.211,1,0,0,3,0,0,3,0,9.5
11112018,Arkansas St.,W 3 - 0,3.0,5,1,11,0.364,0,0,0,1,0,2,3,0,8.5
8252017,Tulane,W 3 - 1,4.0,10,2,21,0.381,0,1,1,1,0,4,2,1,16.0
8252017,Tulane,L 0 - 3,3.0,3,5,17,-0.118,0,0,1,2,0,0,4,1,5.0
8302017,@ Southern Miss.,L 0 - 3,3.0,5,2,12,0.25,0,1,0,1,0,1,2,0,8.0
9012017,Houston Baptist,L 1 - 3,4.0,5,4,16,0.062,0,0,0,0,0,0,5,2,7.5
9012017,Nicholls St.,W 3 - 1,4.0,7,2,22,0.227,0,0,1,1,0,3,4,1,12.0
9022017,Jacksonville St.,W 3 - 1,2.0,0,1,3,-0.333,0,0,0,0,0,0,1,0,0.5
9022017,Mississippi Val.,W 3 - 0,2.0,7,1,11,0.545,0,0,0,1,0,0,2,1,8.0
9082017,@ Rice,L 0 - 3,3.0,4,0,16,0.25,0,0,0,0,0,0,1,1,4.5
9092017,"California @ Houston, Texas",L 1 - 3,4.0,6,3,18,0.16699999999999998,1,2,1,1,1,0,4,3,10.0
9092017,"Mississippi St. @ Houston, Texas",L 2 - 3,5.0,5,4,12,0.083,0,0,2,2,0,0,4,0,7.0
9152017,@ Chicago St.,W 3 - 1,4.0,13,2,20,0.55,0,1,1,3,0,2,2,0,17.0
9152017,"Wright St. @ Chicago, IL",L 0 - 3,3.0,6,4,22,0.091,0,1,0,1,0,0,3,0,8.5
9162017,"Eastern Mich. @ Chicago, IL",W 3 - 1,4.0,6,2,17,0.235,0,0,0,4,0,0,1,0,6.5
9222017,@ Ga. Southern,W 3 - 1,4.0,9,1,21,0.381,0,2,2,1,0,0,2,0,12.0
9232017,@ Georgia St.,W 3 - 0,3.0,6,1,11,0.455,0,0,0,3,0,2,2,0,9.0
9292017,Arkansas St.,W 3 - 2,5.0,14,3,31,0.355,0,0,3,2,0,0,4,1,16.0
9302017,Little Rock,W 3 - 1,4.0,8,1,18,0.389,0,0,0,3,0,0,5,0,10.5
10032017,Southeastern La.,W 3 - 0,3.0,2,0,9,0.222,0,1,0,1,0,0,1,1,3.5
10062017,@ ULM,W 3 - 1,4.0,9,3,21,0.28600000000000003,0,2,0,1,0,1,1,1,12.5
10082017,ULM,W 3 - 0,3.0,7,2,17,0.294,0,1,1,2,0,1,1,1,9.5
10132017,@ Little Rock,W 3 - 2,5.0,11,4,21,0.333,1,0,1,1,0,1,6,2,15.0
10152017,@ Arkansas St.,L 1 - 3,4.0,7,7,25,0.0,1,0,3,3,0,1,3,0,9.5
10202017,App State,W 3 - 0,3.0,6,3,14,0.214,0,2,0,2,0,0,3,0,9.5
10212017,Coastal Carolina,L 2 - 3,5.0,9,2,19,0.368,0,1,1,3,0,1,2,2,12.0
10262017,UT Arlington,W 3 - 0,3.0,7,2,12,0.417,1,0,1,1,0,0,5,0,9.5
10282017,Texas St.,W 3 - 2,5.0,16,1,31,0.484,0,1,2,3,0,1,3,0,19.5
11032017,@ South Alabama,W 3 - 1,4.0,9,3,24,0.25,0,0,0,4,0,1,4,0,12.0
11042017,@ Troy,W 3 - 1,4.0,11,2,20,0.45,0,1,2,2,0,7,3,0,20.5
11102017,@ Texas St.,L 0 - 3,3.0,6,2,22,0.182,0,0,1,1,0,0,3,1,7.5
11122017,@ UT Arlington,W 3 - 1,4.0,10,2,19,0.421,0,0,3,1,0,2,6,1,15.0
11172017,"App State @ Jonesboro, Ark.",W 3 - 0,3.0,8,3,17,0.294,0,0,0,4,0,0,3,0,9.5
11182017,"Texas St. @ Jonesboro, Ark.",L 1 - 3,4.0,7,4,26,0.115,0,0,0,1,0,2,4,0,11.0
8262016,"Houston @ Houston, Texas",L 1 - 3,4.0,0,3,4,-0.75,0,0,0,1,0,1,2,0,2.0
8272016,"Weber St. @ Houston, Texas",L 1 - 3,1.0,0,1,1,-1.0,0,0,1,1,0,0,2,0,1.0
8272016,@ Houston Baptist,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302016,Northwestern St.,L 2 - 3,2.0,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
9022016,Air Force,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Alabama A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Nicholls St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,1,0,0.5
9062016,McNeese,L 1 - 3,1.0,2,1,4,0.25,0,0,1,1,0,0,0,0,2.0
9092016,@ North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"UNCW @ Denton, Texas",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Indiana St. @ Denton, Texas",L 2 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
9152016,@ UAB,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Memphis @ Birmingham, Ala.",L 0 - 3,3.0,0,1,3,-0.333,0,0,3,3,0,0,0,0,0.0
9162016,"UT Martin @ Birmingham, Ala.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,Georgia St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Ga. Southern,L 2 - 3,3.0,5,0,8,0.625,0,0,0,0,0,0,1,0,5.5
9302016,@ Little Rock,W 3 - 2,2.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
10012016,@ Arkansas St.,L 0 - 3,3.0,1,1,10,0.0,0,0,0,3,1,0,2,0,2.0
10052016,Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,ULM,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Arkansas St.,L 0 - 3,3.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
10162016,Little Rock,L 2 - 3,5.0,5,2,10,0.3,0,0,0,2,0,0,0,1,5.0
10212016,@ Coastal Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ App State,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Texas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ UT Arlington,L 0 - 3,2.0,3,3,10,0.0,0,0,0,0,0,0,1,1,3.5
11042016,Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,South Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082016,@ ULM,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11112016,UT Arlington,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Texas St.,L 0 - 3,3.0,3,0,8,0.375,0,0,0,4,0,0,2,0,4.0
