Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11272019,Florida St.,L 1 - 3,4.0,10,7,56,0.054000000000000006,0,1,3,2,0,0,2,0,12.0
11292019,Georgia Tech,L 0 - 3,3.0,5,3,19,0.105,0,1,3,0,1,0,2,0,7.0
8242018,@ UNLV,L 0 - 3,3.0,7,2,20,0.25,0,0,0,2,3,0,0,0,7.0
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,3.0,13,8,38,0.132,0,2,0,7,1,0,4,0,17.0
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,3.0,8,5,30,0.1,2,2,2,6,4,0,1,0,10.5
8312018,@ Grand Canyon,L 2 - 3,5.0,14,6,49,0.163,0,1,2,8,2,0,0,0,15.0
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,3.0,10,3,39,0.179,0,0,1,15,3,0,1,1,10.5
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,3.0,16,5,49,0.224,1,1,1,9,1,0,3,0,18.5
9072018,@ Saint Mary's (CA),L 2 - 3,5.0,22,12,69,0.145,0,0,1,2,2,1,2,0,24.0
9082018,Hofstra @ San Francisco,L 0 - 3,3.0,11,4,39,0.179,0,0,0,6,4,0,1,0,11.5
9082018,@ San Francisco,L 2 - 3,5.0,13,12,60,0.017,0,3,0,13,2,0,3,1,17.5
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,4.0,15,5,59,0.16899999999999998,0,0,0,9,1,0,0,0,15.0
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,4.0,10,2,30,0.267,1,1,2,7,1,0,2,0,12.0
9152018,@ UC Irvine,L 0 - 3,3.0,8,2,36,0.16699999999999998,0,0,2,8,3,0,0,0,8.0
9202018,Weber St.,L 1 - 3,4.0,19,12,62,0.113,0,1,4,14,2,0,1,0,20.5
9222018,Idaho St.,L 0 - 3,3.0,11,7,50,0.08,0,0,2,9,0,0,1,1,11.5
9272018,@ Sacramento St.,L 1 - 3,4.0,19,3,44,0.364,1,2,2,10,3,0,1,0,21.5
9292018,@ Portland St.,W 3 - 1,4.0,22,5,64,0.266,2,1,2,18,2,0,1,1,23.5
10042018,Montana,L 2 - 3,5.0,25,6,66,0.28800000000000003,1,1,5,9,1,1,6,0,30.0
10062018,Montana St.,L 1 - 3,4.0,18,5,61,0.213,1,0,1,4,2,0,3,0,19.5
10082018,Northern Ariz.,L 1 - 3,4.0,21,10,70,0.157,1,0,5,11,1,0,2,0,22.0
10112018,@ Northern Colo.,L 1 - 3,4.0,15,7,53,0.151,2,0,4,11,1,0,1,0,15.5
10182018,@ Idaho St.,W 3 - 2,5.0,25,6,65,0.292,1,4,2,9,4,0,1,0,29.5
10202018,@ Weber St.,L 0 - 3,3.0,15,7,37,0.21600000000000005,1,0,3,6,2,0,1,0,15.5
10252018,Portland St.,L 0 - 3,3.0,11,5,37,0.162,1,0,3,6,0,0,0,0,11.0
10272018,Sacramento St.,L 0 - 3,3.0,11,6,43,0.116,1,0,2,7,0,0,0,0,11.0
11012018,@ Montana St.,W 3 - 2,5.0,13,8,53,0.094,1,1,2,20,3,0,1,0,14.5
11032018,@ Montana,W 3 - 0,3.0,11,2,45,0.2,1,1,4,7,2,1,0,0,13.0
11062018,@ Northern Ariz.,L 0 - 3,3.0,22,4,57,0.316,0,0,3,13,2,0,3,0,23.5
11092018,Northern Colo.,L 2 - 3,5.0,30,8,77,0.28600000000000003,3,1,6,9,0,0,1,0,31.5
11152018,Eastern Wash.,W 3 - 0,3.0,13,6,37,0.189,1,0,2,11,4,0,1,0,13.5
11172018,@ Idaho,L 0 - 3,3.0,3,6,25,-0.12,2,0,1,10,3,0,0,0,3.0
8252017,"Elon @ Charlotte, N.C.",L 1 - 3,4.0,9,5,40,0.1,0,1,4,5,2,0,0,0,10.0
8252017,@ Charlotte,L 2 - 3,4.0,10,4,33,0.182,0,0,0,2,1,0,0,0,10.0
8262017,"Belmont @ Charlotte, N.C.",L 1 - 3,4.0,15,3,35,0.343,0,0,4,3,0,0,1,0,15.5
8262017,"South Carolina St. @ Charlotte, N.C.",W 3 - 0,3.0,9,10,37,-0.027000000000000003,0,2,2,3,2,0,2,0,12.0
8292017,Utah Valley,L 0 - 3,3.0,9,10,35,-0.029,1,0,1,8,2,0,1,0,9.5
9012017,"Howard @ Fullerton, Calif.",W 3 - 2,5.0,16,5,53,0.208,0,0,2,2,1,0,3,0,17.5
9022017,@ Cal St. Fullerton,W 3 - 2,5.0,8,6,42,0.048,0,0,0,7,0,0,2,0,9.0
9022017,"Chicago St. @ Riverside, CA",L 1 - 3,4.0,14,4,38,0.263,0,0,0,3,0,0,3,0,15.5
9082017,@ Air Force,W 3 - 2,5.0,10,5,46,0.109,0,1,1,2,2,0,5,0,13.5
9082017,"Liberty @ USAF Academy, Colo.",W 3 - 2,5.0,17,9,47,0.17,0,0,2,5,2,0,2,0,18.0
9092017,@ Air Force,L 1 - 3,4.0,13,2,26,0.423,0,1,1,2,0,0,1,0,14.5
9152017,Utah St.,L 1 - 3,4.0,11,8,52,0.058,0,0,3,4,0,0,0,0,11.0
9212017,North Dakota,L 1 - 3,4.0,9,6,36,0.083,0,1,1,12,0,0,1,0,10.5
9232017,Northern Ariz.,L 0 - 3,3.0,9,4,41,0.122,0,1,1,11,1,0,1,1,10.5
9282017,@ Weber St.,L 0 - 3,3.0,6,9,28,-0.107,0,0,0,7,3,0,0,0,6.0
9302017,@ Idaho St.,L 0 - 3,3.0,9,7,32,0.062,0,0,4,0,1,0,1,0,9.5
10052017,Idaho,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Eastern Wash.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,@ Sacramento St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Portland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,@ Montana,L 2 - 3,1.0,1,3,12,-0.16699999999999998,0,0,0,0,1,0,1,0,1.5
10212017,@ Montana St.,L 1 - 3,4.0,7,3,20,0.2,0,0,0,0,0,0,1,0,7.5
10262017,Portland St.,L 1 - 3,4.0,8,4,28,0.14300000000000002,0,0,2,9,0,0,1,0,8.5
10282017,Sacramento St.,L 1 - 3,4.0,13,7,47,0.128,2,0,0,11,2,0,2,2,14.0
11022017,Idaho St.,W 3 - 2,5.0,6,10,35,-0.114,0,1,0,12,2,0,3,0,8.5
11042017,Weber St.,L 0 - 3,3.0,11,8,36,0.083,0,1,1,4,1,0,1,0,12.5
11092017,@ Northern Colo.,L 1 - 3,4.0,12,2,38,0.263,2,0,2,7,0,0,2,0,13.0
11112017,@ Northern Ariz.,L 0 - 3,3.0,7,9,32,-0.062,0,0,0,2,4,0,1,0,7.5
