Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272018,@ Michigan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,@ Wisconsin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Michigan St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Purdue,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Maryland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Ohio St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,@ Penn St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,@ Rutgers,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11302018,Bryant,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072018,Oregon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Wright St. @ Long Beach, Calif.",W 3 - 0,1.0,4,2,10,0.2,1,0,1,3,0,0,0,0,4.0
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3.0,6,5,19,0.053,0,0,3,3,2,0,2,0,7.0
8262017,@ Long Beach St.,W 3 - 1,4.0,6,6,22,0.0,3,3,4,7,1,0,0,1,9.0
9012017,Coastal Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Omaha,W 3 - 0,2.0,4,4,15,0.0,1,0,0,4,0,0,0,0,4.0
9022017,Coastal Carolina,W 3 - 2,2.0,1,3,4,-0.5,0,0,1,0,0,0,0,0,1.0
9022017,Indiana St.,W 3 - 1,2.0,1,1,2,0.0,0,0,1,0,1,0,0,0,1.0
9082017,Northern Ill.,W 3 - 0,3.0,7,0,16,0.438,0,3,0,5,0,0,1,0,10.5
9082017,Iowa St.,L 1 - 3,4.0,13,9,41,0.098,1,0,4,8,1,0,1,0,13.5
9092017,Northern Ill.,W 3 - 0,1.0,2,1,4,0.25,0,0,0,1,0,0,0,0,2.0
9152017,@ Howard,W 3 - 1,4.0,10,5,31,0.161,3,0,2,5,0,0,0,0,10.0
9162017,"Princeton @ Washington, DC",W 3 - 0,3.0,11,7,27,0.14800000000000002,1,1,0,8,2,0,0,0,12.0
9162017,@ American,W 3 - 0,3.0,19,4,35,0.429,2,0,1,8,3,1,2,0,21.0
9222017,@ Rutgers,W 3 - 0,3.0,8,5,17,0.17600000000000002,3,0,2,7,1,0,3,1,9.5
9232017,@ Penn St.,L 1 - 3,4.0,14,8,44,0.136,0,0,1,9,0,0,0,0,14.0
9292017,Wisconsin,L 0 - 3,3.0,5,6,22,-0.045,1,1,2,11,1,0,0,0,6.0
9302017,Minnesota,L 0 - 3,3.0,11,3,26,0.308,2,0,1,8,1,0,0,0,11.0
10042017,Michigan,W 3 - 1,4.0,11,7,31,0.129,0,0,2,20,0,0,1,0,11.5
10072017,Nebraska,L 0 - 3,3.0,6,5,30,0.033,2,0,1,6,2,0,1,0,6.5
10112017,@ Indiana,W 3 - 1,4.0,15,4,34,0.324,1,0,3,9,3,1,4,0,18.0
10152017,@ Minnesota,L 0 - 3,3.0,9,4,30,0.16699999999999998,1,1,0,7,0,1,0,0,11.0
10202017,Illinois,L 2 - 3,5.0,16,12,38,0.105,1,1,1,14,0,0,1,0,17.5
10212017,Northwestern,W 3 - 0,3.0,8,6,25,0.08,0,1,1,8,0,1,1,0,10.5
10272017,@ Michigan,L 0 - 3,3.0,5,8,21,-0.14300000000000002,0,0,0,7,2,0,0,0,5.0
10282017,@ Michigan St.,L 1 - 3,4.0,12,5,34,0.206,0,2,2,16,1,0,0,0,14.0
11032017,Indiana,W 3 - 0,3.0,1,2,12,-0.083,1,1,1,7,0,0,1,0,2.5
11052017,Purdue,L 2 - 3,5.0,15,7,43,0.18600000000000005,2,2,3,13,0,0,3,0,18.5
11082017,Penn St.,L 0 - 3,3.0,4,5,25,-0.04,1,0,0,6,2,2,0,0,6.0
11112017,Ohio St.,W 3 - 1,4.0,9,6,23,0.13,5,3,3,10,2,0,1,1,12.5
11172017,@ Maryland,L 1 - 3,4.0,6,4,17,0.118,1,1,4,9,4,0,1,0,7.5
11182017,@ Ohio St.,W 3 - 0,3.0,10,5,32,0.156,0,1,0,10,0,0,3,0,12.5
11222017,@ Illinois,L 0 - 3,3.0,7,6,21,0.048,0,0,0,7,0,0,1,0,7.5
11252017,@ Nebraska,L 0 - 3,3.0,3,4,18,-0.056,0,0,2,5,0,1,1,1,4.5
