Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,4,12,4,30,0.267,0,0,0,1,0,0,3,2,13.5
9152018,@ UConn,W 3 - 0,3,7,4,19,0.158,0,2,3,0,0,0,4,0,11.0
9192018,@ Georgetown,L 2 - 3,4,6,7,20,-0.05,0,0,0,1,0,0,5,0,8.5
9212018,Xavier,W 3 - 2,5,15,11,44,0.091,0,3,1,2,0,0,2,2,19.0
9222018,Butler,W 3 - 2,5,11,5,37,0.162,0,1,1,2,0,0,2,0,13.0
9252018,@ Villanova,L 2 - 3,4,5,7,20,-0.1,0,2,0,2,0,1,1,0,8.5
9292018,Seton Hall,W 3 - 0,3,12,4,22,0.364,0,0,1,1,1,0,1,1,12.5
10052018,@ Providence,W 3 - 1,4,6,2,15,0.267,0,0,2,0,0,1,2,4,8.0
10072018,@ Creighton,L 0 - 3,3,11,2,24,0.375,0,0,0,0,0,0,3,3,12.5
10132018,DePaul,W 3 - 2,5,14,4,42,0.238,0,0,1,1,0,0,2,0,15.0
10142018,Marquette,L 0 - 3,3,9,4,26,0.192,0,1,1,1,0,0,3,1,11.5
10192018,Villanova,W 3 - 0,3,9,4,27,0.185,0,0,0,2,0,0,1,2,9.5
10202018,Georgetown,W 3 - 2,5,12,4,24,0.333,0,0,1,1,0,2,3,0,15.5
10262018,@ Butler,W 3 - 1,4,9,7,26,0.077,1,0,0,2,0,0,2,1,10.0
10272018,@ Xavier,W 3 - 2,5,8,8,32,0.0,1,1,0,4,0,2,5,2,13.5
11022018,Creighton,L 0 - 3,3,8,6,18,0.111,0,0,0,0,0,0,0,1,8.0
11032018,Providence,W 3 - 1,4,8,5,27,0.111,0,2,0,2,0,1,2,0,12.0
11092018,@ Seton Hall,W 3 - 0,3,7,2,20,0.25,0,1,0,3,0,0,0,0,8.0
11162018,@ DePaul,W 3 - 1,4,14,1,21,0.619,0,0,2,2,0,0,3,0,15.5
11172018,@ Marquette,L 0 - 3,3,8,4,18,0.222,0,1,0,0,0,0,3,0,10.5
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,4,9,6,31,0.097,0,1,1,2,0,0,6,1,13.0
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,4,17,5,37,0.324,0,4,0,4,0,0,3,0,22.5
