Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,4.0,0,1,1,-1.0,1,0,1,13,0,0,0,0,0.0
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,4.0,10,0,23,0.435,1,1,0,10,0,0,1,0,11.5
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,5.0,13,9,42,0.095,2,0,1,16,1,0,1,0,13.5
9152018,@ Troy,L 2 - 3,5.0,9,7,30,0.067,3,1,0,8,0,0,2,0,11.0
9212018,@ Morehead St.,L 2 - 3,5.0,14,7,39,0.179,2,0,0,12,0,0,1,0,14.5
9222018,@ Eastern Ky.,L 2 - 3,5.0,15,13,55,0.036000000000000004,1,0,0,8,2,0,1,0,15.5
9282018,Tennessee St.,L 1 - 3,4.0,6,9,32,-0.094,0,0,0,11,0,0,0,0,6.0
9292018,Belmont,W 3 - 1,4.0,12,5,34,0.206,1,1,0,11,1,0,2,0,14.0
10022018,Tennessee Tech,W 3 - 1,4.0,14,10,36,0.111,2,0,2,14,1,0,2,0,15.0
10052018,@ UT Martin,W 3 - 1,4.0,19,7,40,0.3,1,1,3,10,0,0,0,0,20.0
10122018,Eastern Ill.,L 0 - 3,3.0,2,6,23,-0.174,0,0,0,2,1,0,1,0,2.5
10132018,SIUE,W 3 - 0,3.0,6,2,20,0.2,0,1,2,3,2,0,1,0,7.5
10192018,@ Austin Peay,L 1 - 3,4.0,6,8,43,-0.047,1,0,1,9,0,0,0,0,6.0
10202018,@ Murray St.,L 2 - 3,5.0,16,6,49,0.204,0,0,0,6,1,0,2,0,17.0
10242018,Jackson St.,W 3 - 0,3.0,8,7,29,0.034,1,1,1,3,1,0,1,0,9.5
10262018,Eastern Ky.,W 3 - 0,3.0,8,3,18,0.278,0,0,1,4,0,0,0,0,8.0
10272018,Morehead St.,W 3 - 2,3.0,1,2,11,-0.091,0,0,0,1,2,0,0,0,1.0
11022018,@ Belmont,L 2 - 3,5.0,16,7,54,0.16699999999999998,2,0,1,6,1,0,1,0,16.5
11032018,@ Tennessee St.,W 3 - 1,4.0,11,6,38,0.132,5,0,1,6,1,0,0,0,11.0
11072018,@ Tennessee Tech,W 3 - 0,3.0,11,6,31,0.161,0,0,0,11,1,0,0,0,11.0
11102018,Southeast Mo. St.,W 3 - 0,3.0,7,3,16,0.25,1,0,1,10,0,0,0,0,7.0
11152018,"SIUE @ Clarksville, TN",W 3 - 0,3.0,14,6,31,0.258,1,1,1,7,1,0,0,0,15.0
11162018,@ Austin Peay,L 1 - 3,4.0,4,9,26,-0.192,3,2,0,11,1,0,0,1,6.0
8252017,"Towson @ Cullowhee, N.C.",L 0 - 3,3.0,1,1,9,0.0,1,0,1,4,0,0,0,0,1.0
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4.0,8,4,23,0.174,0,0,0,14,1,0,1,0,8.5
8262017,@ Western Caro.,W 3 - 0,2.0,6,3,18,0.16699999999999998,0,0,0,8,1,0,0,0,6.0
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9012017,"Nicholls St. @ Lafayette, La.",W 3 - 1,2.0,0,0,2,0.0,0,0,0,2,0,0,0,0,0.0
9022017,"Houston Baptist @ Lafayette, La.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Louisiana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,@ Alcorn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062017,@ Jackson St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Alcorn,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9082017,N.C. A&T,W 3 - 0,1.0,0,1,3,-0.333,0,0,0,1,0,0,0,0,0.0
9092017,Mississippi Val.,W 3 - 0,2.0,0,0,1,0.0,0,0,0,5,1,0,0,0,0.0
9092017,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ The Citadel,L 1 - 3,4.0,0,0,1,0.0,3,0,0,5,3,0,0,0,0.0
9152017,"Winthrop @ Charleston, S.C.",L 2 - 3,5.0,0,1,2,-0.5,0,0,0,6,0,0,0,0,0.0
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Charleston So. @ Charleston, S.C.",W 3 - 2,4.0,7,1,23,0.261,1,0,2,12,2,0,1,0,7.5
9192017,Alabama A&M,W 3 - 0,2.0,0,1,10,-0.1,1,0,1,3,1,0,0,2,0.0
9212017,@ Tennessee Tech,W 3 - 0,1.0,0,0,1,0.0,0,0,2,2,0,0,1,0,0.5
9232017,@ Southeast Mo. St.,L 0 - 3,2.0,1,0,5,0.2,0,0,0,3,2,0,0,0,1.0
9292017,@ Morehead St.,L 2 - 3,4.0,5,1,15,0.267,5,0,0,10,3,0,2,0,6.0
9302017,@ Eastern Ky.,L 1 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10062017,Tennessee St.,W 3 - 2,4.0,4,3,13,0.077,0,0,0,8,0,0,0,1,4.0
10072017,Belmont,W 3 - 2,3.0,0,2,5,-0.4,0,0,0,3,0,0,0,0,0.0
10102017,@ Alabama A&M,W 3 - 2,2.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
10132017,Murray St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10152017,Austin Peay,L 0 - 3,3.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
10202017,@ SIUE,L 1 - 3,3.0,0,0,1,0.0,0,0,0,4,2,0,0,0,0.0
10212017,@ Eastern Ill.,L 2 - 3,4.0,6,2,20,0.2,0,0,2,12,4,0,1,0,6.5
10252017,Tennessee Tech,W 3 - 0,3.0,7,1,17,0.353,0,0,1,11,0,0,1,0,7.5
10272017,UT Martin,W 3 - 2,2.0,0,1,2,-0.5,0,0,0,5,1,0,0,0,0.0
11032017,Eastern Ky.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Morehead St.,W 3 - 2,2.0,4,3,12,0.083,1,0,0,7,0,0,0,0,4.0
11102017,@ Belmont,L 1 - 3,1.0,0,0,2,0.0,0,0,0,2,1,0,0,0,0.0
11112017,@ Tennessee St.,W 3 - 2,3.0,3,1,5,0.4,0,0,0,3,1,0,0,0,3.0
11162017,"Murray St. @ Clarksville, TN",L 1 - 3,4.0,1,1,7,0.0,1,1,0,16,2,0,0,0,2.0
