Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"Elon @ Hempstead, NY",W 3 - 1,4.0,11,2,20,0.45,1,0,3,16,5,1,2,0,13.0
11242019,"James Madison @ Hempstead, NY",W 3 - 0,3.0,7,3,30,0.133,0,1,1,8,0,0,4,0,10.0
12062019,"American @ University Park, Pa.",W 3 - 2,5.0,8,4,26,0.154,0,0,1,8,4,0,3,0,9.5
12072019,@ Penn St.,L 1 - 3,4.0,4,4,17,0.0,1,1,0,13,4,0,0,1,5.0
8242018,"Radford @ Baltimore, Md.",L 2 - 3,5.0,9,7,35,0.057,0,1,2,14,2,1,1,0,11.5
8252018,@ Loyola Maryland,L 1 - 3,4.0,13,8,40,0.125,0,0,2,13,0,0,0,0,13.0
8252018,"Siena @ Baltimore, Md.",W 3 - 0,2.0,1,0,3,0.333,0,2,1,3,1,0,1,1,3.5
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,3.0,7,0,21,0.333,0,1,3,7,0,0,0,0,8.0
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,3.0,7,7,21,0.0,0,0,2,7,4,2,1,0,9.5
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,3.0,7,3,20,0.2,1,0,0,4,1,0,0,0,7.0
9062018,Princeton,L 2 - 3,5.0,9,7,34,0.059,1,2,0,9,0,1,2,0,13.0
9072018,Long Beach St.,L 0 - 3,3.0,5,5,26,0.0,1,0,0,6,2,0,1,0,5.5
9072018,Missouri,L 2 - 3,4.0,10,6,29,0.138,0,0,0,6,2,1,0,0,11.0
9082018,Ohio St.,L 0 - 3,1.0,1,0,2,0.5,0,0,1,2,0,0,0,0,1.0
9142018,La Salle,W 3 - 1,4.0,13,2,32,0.344,1,2,0,7,1,0,3,0,16.5
9152018,Ball St.,L 0 - 3,3.0,5,3,17,0.118,0,0,0,2,1,0,0,1,5.0
9152018,UMBC,W 3 - 2,5.0,11,7,31,0.129,0,1,2,8,2,0,0,2,12.0
9212018,Delaware,W 3 - 0,3.0,7,4,26,0.115,2,2,0,7,1,0,1,0,9.5
9222018,Northeastern,L 2 - 3,5.0,3,7,27,-0.14800000000000002,0,0,3,1,1,0,0,0,3.0
9242018,Hofstra,L 0 - 3,2.0,3,1,15,0.133,0,0,0,3,1,0,1,0,3.5
9292018,@ James Madison,L 1 - 3,2.0,0,3,10,-0.3,0,0,1,1,2,0,1,0,0.5
10042018,@ Elon,W 3 - 1,4.0,4,2,19,0.105,4,0,3,9,2,1,4,0,7.0
10062018,@ William & Mary,W 3 - 0,3.0,2,2,8,0.0,0,1,0,9,1,0,3,0,4.5
10122018,UNCW,W 3 - 2,5.0,12,8,34,0.118,2,1,0,12,1,0,0,1,13.0
10142018,Col. of Charleston,L 0 - 3,3.0,4,2,19,0.105,1,0,2,5,0,0,2,0,5.0
10192018,@ Hofstra,W 3 - 2,5.0,6,4,27,0.07400000000000001,3,1,3,14,2,0,2,2,8.0
10212018,@ Northeastern,L 2 - 3,5.0,22,8,47,0.298,0,1,0,10,1,0,3,0,24.5
10242018,@ Delaware St.,W 3 - 0,3.0,3,2,8,0.125,0,0,1,3,1,0,1,0,3.5
10272018,@ Col. of Charleston,L 2 - 3,5.0,8,2,29,0.207,1,1,3,29,2,0,2,0,10.0
10292018,@ UNCW,W 3 - 1,4.0,10,7,33,0.091,1,2,1,8,0,0,4,0,14.0
11022018,Elon,W 3 - 0,3.0,9,1,20,0.4,1,2,1,3,0,0,2,0,12.0
11042018,William & Mary,W 3 - 0,3.0,3,1,12,0.16699999999999998,0,1,2,3,1,1,2,0,6.0
11072018,James Madison,W 3 - 2,5.0,14,7,46,0.152,2,1,2,14,2,0,2,0,16.0
11092018,@ Delaware,W 3 - 0,3.0,6,5,26,0.038,0,0,1,13,0,0,3,0,7.5
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,3.0,7,3,26,0.154,1,0,0,6,0,0,3,0,8.5
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,5.0,12,7,36,0.139,0,0,0,16,2,2,2,0,15.0
8252017,"Jacksonville St. @ Cullowhee, N.C.",W 3 - 0,3.0,7,4,19,0.158,1,3,0,2,0,0,0,0,10.0
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,2.0,7,3,20,0.2,0,0,1,12,2,1,0,1,8.0
8262017,@ Western Caro.,W 3 - 1,4.0,11,6,31,0.161,0,1,1,11,1,0,0,0,12.0
9012017,@ App State,W 3 - 1,1.0,3,2,7,0.14300000000000002,0,0,0,7,3,0,0,1,3.0
9022017,"Virginia @ Boone, N.C.",W 3 - 0,3.0,4,4,22,0.0,0,1,0,6,1,0,3,0,6.5
9022017,"ETSU @ Boone, N.C.",W 3 - 1,4.0,11,3,30,0.267,1,0,1,9,2,0,1,1,11.5
9072017,Cal St. Fullerton,W 3 - 0,3.0,7,5,24,0.083,0,3,1,9,0,0,2,0,11.0
9082017,George Mason,W 3 - 0,3.0,6,3,23,0.13,2,2,2,5,0,0,1,0,8.5
9092017,Quinnipiac,W 3 - 0,3.0,6,2,18,0.222,2,3,1,11,0,1,0,0,10.0
9102017,Lafayette,W 3 - 0,3.0,10,1,29,0.31,0,0,1,11,0,0,1,2,10.5
9102017,Eastern Mich.,W 3 - 1,4.0,12,7,40,0.125,2,1,2,15,2,1,3,0,15.5
9152017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 1,2.0,4,4,12,0.0,0,2,2,5,0,1,0,1,7.0
9162017,"Kent St. @ Rochester, Mich.",W 3 - 0,3.0,3,6,17,-0.17600000000000002,0,0,3,11,0,0,2,0,4.0
9162017,@ Oakland,W 3 - 2,5.0,10,6,35,0.114,0,0,4,12,3,0,1,0,10.5
9222017,@ Elon,W 3 - 1,4.0,7,2,24,0.208,2,1,2,11,2,1,1,0,9.5
9242017,@ William & Mary,W 3 - 0,3.0,6,1,13,0.385,0,0,0,8,0,1,2,0,8.0
9292017,Hofstra,L 0 - 3,3.0,5,2,20,0.15,0,0,2,3,1,0,0,0,5.0
10012017,Northeastern,L 1 - 3,4.0,6,7,31,-0.032,1,0,0,11,2,0,4,0,8.0
10062017,@ Col. of Charleston,L 0 - 3,3.0,1,2,14,-0.071,0,0,1,6,2,0,0,0,1.0
10082017,@ UNCW,W 3 - 1,4.0,11,2,24,0.375,0,0,1,3,1,0,0,1,11.0
10112017,@ Delaware,W 3 - 1,4.0,6,4,19,0.105,1,3,1,13,0,1,3,1,11.5
10152017,@ James Madison,W 3 - 1,4.0,9,2,24,0.292,3,1,0,3,1,0,1,0,10.5
10202017,Elon,W 3 - 0,3.0,6,1,14,0.35700000000000004,0,1,1,6,3,1,1,0,8.5
10222017,William & Mary,W 3 - 0,3.0,5,5,18,0.0,1,0,0,3,0,0,0,0,5.0
10272017,@ Hofstra,W 3 - 0,3.0,8,5,21,0.14300000000000002,3,0,0,9,3,0,2,0,9.0
10292017,@ Northeastern,W 3 - 1,4.0,12,2,31,0.32299999999999995,0,3,0,14,0,0,1,0,15.5
11032017,Col. of Charleston,L 1 - 3,4.0,6,5,22,0.045,0,0,1,5,1,0,2,0,7.0
11042017,UNCW,W 3 - 2,4.0,6,6,21,0.0,0,1,0,5,1,0,2,0,8.0
11062017,James Madison,W 3 - 2,5.0,8,6,33,0.061,0,0,1,20,2,0,1,0,8.5
11122017,Delaware,W 3 - 0,3.0,4,3,15,0.067,0,2,0,10,1,0,0,2,6.0
11172017,James Madison,L 0 - 3,3.0,3,6,16,-0.188,0,0,0,3,0,0,0,0,3.0
11302017,@ Colgate,W 3 - 2,2.0,3,5,16,-0.125,0,0,0,2,1,0,1,0,3.5
12012017,Syracuse,L 0 - 3,3.0,3,2,13,0.077,2,0,1,0,0,0,2,0,4.0
8262016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3.0,5,0,12,0.417,0,6,0,5,1,0,2,0,12.0
8262016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 0,3.0,5,1,14,0.28600000000000003,1,1,0,3,0,0,0,0,6.0
8272016,"Alabama A&M @ MONTGOMERY, ALA",W 3 - 0,3.0,5,2,10,0.3,1,2,1,3,0,0,3,0,8.5
8272016,@ Alabama St.,W 3 - 0,3.0,5,0,10,0.5,0,4,2,4,0,0,0,0,9.0
9022016,"Canisius @ South Orange, N.J.",W 3 - 0,3.0,3,4,8,-0.125,0,1,0,4,0,0,1,0,4.5
9032016,Seton Hall,L 1 - 3,2.0,3,2,11,0.091,0,0,2,6,3,0,0,0,3.0
9032016,"George Washington @ South Orange, N.J.",W 3 - 0,3.0,9,0,17,0.529,0,3,1,4,0,0,1,0,12.5
9092016,@ Georgetown,W 3 - 1,1.0,1,0,3,0.333,0,0,0,1,0,0,0,0,1.0
9092016,"Princeton @ Washington, D.C.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Maryland @ Washington, D.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Mercer,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"USC Upstate @ Macon, Ga.",W 3 - 2,4.0,9,4,31,0.161,1,2,3,17,3,0,1,0,11.5
9172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,1.0,2,1,5,0.2,0,0,0,1,0,0,1,0,2.5
9202016,VCU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Delaware,W 3 - 1,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
9302016,Col. of Charleston,L 2 - 3,3.0,0,4,14,-0.28600000000000003,1,1,1,4,0,0,2,0,2.0
10012016,UNCW,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032016,Elon,W 3 - 2,5.0,9,4,23,0.217,1,1,1,15,2,0,1,0,10.5
10062016,@ Hofstra,L 1 - 3,3.0,1,0,4,0.25,1,1,0,0,1,0,0,0,2.0
10082016,@ Northeastern,L 2 - 3,2.0,1,2,3,-0.333,0,0,0,1,0,0,0,0,1.0
10112016,Delaware St.,W 3 - 0,2.0,7,1,11,0.545,1,2,0,0,0,0,1,0,9.5
10142016,James Madison,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ UNCW,W 3 - 0,1.0,1,1,6,0.0,0,0,0,2,0,0,0,0,1.0
10232016,@ Col. of Charleston,L 1 - 3,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
10262016,Delaware,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Elon,W 3 - 1,4.0,13,4,32,0.281,0,1,1,13,0,0,3,0,15.5
11042016,Hofstra,W 3 - 0,3.0,6,5,19,0.053,1,3,0,2,4,0,1,0,9.5
11062016,Northeastern,W 3 - 1,3.0,10,7,28,0.107,1,0,0,7,3,0,1,0,10.5
11112016,@ William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ James Madison,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Hofstra @ Wilmington, N.C.",W 3 - 0,3.0,7,6,21,0.048,0,2,2,3,0,0,0,0,9.0
11192016,"James Madison @ Wilmington, N.C.",L 0 - 3,3.0,4,3,18,0.056,0,0,2,5,1,0,1,0,4.5
