Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ Tulane,W 3 - 1,4,6,4,15,0.133,0,0,0,2,1,0,1,0,6.5
9032016,"Sam Houston St. @ New Orleans, La.",L 2 - 3,5,10,6,24,0.16699999999999998,1,0,0,2,0,0,6,2,13.0
9032016,"Bethune-Cookman @ New Orleans, La.",W 3 - 0,3,6,5,16,0.062,0,0,2,3,0,0,3,0,7.5
9062016,@ A&M-Corpus Christi,L 1 - 3,4,7,4,16,0.188,0,0,0,1,0,2,2,0,10.0
9092016,"Abilene Christian @ Lubbock, TX",W 3 - 0,3,7,1,13,0.462,0,0,0,0,0,1,7,1,11.5
9102016,"SFA @ Lubbock, TX",W 3 - 0,3,10,2,19,0.421,0,0,0,2,0,1,7,0,14.5
9102016,@ Texas Tech,L 0 - 3,3,11,2,18,0.5,0,0,0,0,0,0,2,0,12.0
9162016,"Abilene Christian @ Boca Raton, FL",W 3 - 2,5,16,4,29,0.414,0,0,0,2,1,0,4,1,18.0
9172016,"FGCU @ Boca Raton, Fla.",L 0 - 3,3,5,5,15,0.0,0,0,0,0,0,0,1,1,5.5
9172016,@ Fla. Atlantic,W 3 - 2,5,12,3,26,0.34600000000000003,0,0,0,1,0,0,8,1,16.0
9202016,Prairie View,W 3 - 0,3,7,1,10,0.6,0,0,0,0,0,0,5,0,9.5
9222016,Utah Valley,W 3 - 1,4,3,3,16,0.0,0,0,0,0,0,0,6,2,6.0
9242016,Seattle U,W 3 - 1,4,5,3,14,0.14300000000000002,0,1,1,0,0,1,5,0,9.5
9292016,@ Grand Canyon,W 3 - 1,4,10,2,18,0.444,0,0,0,0,0,0,6,0,13.0
10012016,@ CSU Bakersfield,L 1 - 3,4,5,2,12,0.25,0,2,3,1,0,0,7,0,10.5
10082016,@ New Mexico St.,L 0 - 3,3,3,3,17,0.0,1,1,2,3,0,2,4,0,8.0
10112016,A&M-Corpus Christi,W 3 - 2,5,2,2,6,0.0,0,1,1,6,0,1,5,0,6.5
10132016,Chicago St.,W 3 - 0,3,2,4,11,-0.182,1,1,0,6,0,0,3,0,4.5
10152016,Kansas City,W 3 - 0,3,2,1,6,0.16699999999999998,0,1,0,4,0,2,1,0,5.5
10202016,@ Seattle U,L 2 - 3,5,8,4,15,0.267,1,0,1,9,0,0,9,2,12.5
10222016,@ Utah Valley,L 2 - 3,5,4,1,14,0.214,0,0,3,6,0,0,7,1,7.5
10252016,@ UIW,W 3 - 2,5,8,1,12,0.583,0,1,3,2,0,0,4,0,11.0
10272016,CSU Bakersfield,L 1 - 3,4,5,0,15,0.333,0,1,2,5,0,1,8,1,11.0
10292016,Grand Canyon,W 3 - 0,3,6,1,10,0.5,0,0,1,3,0,0,2,0,7.0
11032016,@ UTEP,L 1 - 3,4,1,3,14,-0.14300000000000002,2,0,1,2,0,0,2,3,2.0
11052016,New Mexico St.,L 2 - 3,5,8,2,19,0.316,1,0,1,4,0,1,5,3,11.5
11102016,@ Kansas City,L 1 - 3,4,16,8,36,0.222,0,0,0,3,0,0,1,0,16.5
11122016,@ Chicago St.,W 3 - 0,3,7,5,29,0.069,0,0,1,5,2,1,1,0,8.5
11172016,"Kansas City @ Las Cruces, N.M.",W 3 - 2,5,5,4,20,0.05,0,2,0,3,0,0,2,0,8.0
11182016,@ New Mexico St.,W 3 - 1,4,5,2,22,0.136,0,0,2,4,0,0,8,0,9.0
11192016,"Utah Valley @ Las Cruces, N.M.",W 3 - 0,3,4,3,13,0.077,0,1,0,2,0,0,1,0,5.5
12022016,@ Texas,L 0 - 3,3,3,5,14,-0.14300000000000002,0,0,1,4,0,0,0,1,3.0
