Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11122019,@ North Dakota St.,L 1 - 3,4.0,4,4,22,0.0,0,0,0,4,2,0,1,0,4.5
11152019,Oral Roberts,L 1 - 3,4.0,5,2,34,0.08800000000000001,0,0,0,1,0,1,2,1,7.0
8242018,"Rice @ Lubbock, Texas",L 1 - 3,4.0,8,5,17,0.17600000000000002,0,0,0,0,0,0,1,0,8.5
8242018,@ Texas Tech,L 0 - 3,3.0,3,2,10,0.1,0,0,0,0,1,1,0,0,4.0
8262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,8,3,19,0.263,0,0,0,3,0,0,0,0,8.0
8262018,@ TCU,L 1 - 3,4.0,7,2,27,0.185,0,0,0,5,0,0,0,0,7.0
8302018,Eastern Wash.,W 3 - 0,3.0,3,2,13,0.077,0,0,0,1,0,0,0,0,3.0
8312018,Western Caro.,W 3 - 0,2.0,5,2,13,0.231,0,0,0,1,0,1,2,0,7.0
8312018,Louisiana Tech,W 3 - 0,3.0,8,2,16,0.375,0,0,0,0,0,0,1,0,8.5
9072018,"Troy @ Clemson, S.C.",W 3 - 2,5.0,12,5,40,0.175,0,0,0,1,0,0,2,1,13.0
9082018,@ Clemson,L 0 - 3,3.0,11,1,25,0.4,0,0,0,0,0,1,0,0,12.0
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3.0,9,5,24,0.16699999999999998,0,0,0,1,0,1,1,0,10.5
9102018,@ North Florida,L 2 - 3,4.0,6,5,24,0.042,0,0,0,3,0,0,0,2,6.0
9112018,@ Jacksonville,W 3 - 1,4.0,7,1,22,0.273,0,0,0,3,0,0,1,0,7.5
9142018,"Charlotte @ Tampa, FL",W 3 - 2,5.0,15,4,51,0.21600000000000005,0,0,0,4,0,0,2,0,16.0
9142018,@ South Fla.,L 0 - 3,3.0,10,3,31,0.226,0,0,0,5,0,0,0,1,10.0
9152018,"New Orleans @ Tampa, Fla.",W 3 - 1,4.0,5,3,25,0.08,0,0,0,2,0,0,1,0,5.5
9212018,@ Western Ill.,W 3 - 2,5.0,8,6,41,0.049,0,0,0,3,0,1,4,0,11.0
9232018,@ Purdue Fort Wayne,L 0 - 3,3.0,6,2,25,0.16,0,0,0,2,0,0,1,1,6.5
9262018,North Dakota St.,W 3 - 2,5.0,18,5,49,0.265,0,0,0,3,0,2,1,0,20.5
9282018,Oral Roberts,W 3 - 2,5.0,12,7,49,0.102,0,0,0,1,0,0,2,0,13.0
9292018,South Dakota St.,W 3 - 0,3.0,7,4,25,0.12,0,0,0,3,0,0,2,0,8.0
10052018,@ Omaha,L 1 - 3,4.0,10,2,30,0.267,0,0,0,1,0,1,2,0,12.0
10072018,Denver,L 1 - 3,4.0,7,4,22,0.136,0,0,0,3,0,1,1,0,8.5
10092018,@ Pittsburgh,L 0 - 3,3.0,3,3,12,0.0,0,0,0,1,0,0,1,2,3.5
10122018,@ North Dakota St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,South Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Oral Roberts,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Denver,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,@ South Dakota St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,Western Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Purdue Fort Wayne,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ South Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
