Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Iowa St.,L 1 - 3,2.0,1,1,9,0.0,0,0,0,2,1,1,1,0,2.5
11202019,@ Kansas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,West Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,@ TCU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,"Rice @ College Station, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,3.0,10,3,23,0.304,0,2,2,1,0,0,0,0,12.0
8252018,@ Northern Ill.,W 3 - 1,4.0,11,5,34,0.17600000000000002,0,2,2,4,0,1,2,0,15.0
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,3.0,9,4,21,0.238,0,2,3,1,0,0,0,0,11.0
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,4.0,6,5,27,0.037000000000000005,0,1,1,2,1,0,5,0,9.5
9012018,@ Seton Hall,W 3 - 0,1.0,2,2,7,0.0,0,0,1,2,0,0,1,1,2.5
9012018,"VCU @ South Orange, N.J.",L 1 - 3,4.0,7,5,31,0.065,1,1,3,1,0,0,2,0,9.0
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,5.0,8,4,30,0.133,0,0,2,5,0,2,2,0,11.0
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,3.0,2,8,14,-0.429,0,0,2,2,1,0,0,0,2.0
9082018,@ Colorado,L 0 - 3,2.0,3,4,16,-0.062,0,2,0,1,1,0,0,0,5.0
9142018,Texas A&M,W 3 - 2,5.0,6,2,27,0.14800000000000002,0,0,2,4,0,0,0,0,6.0
9142018,Northwestern St.,W 3 - 0,3.0,8,1,19,0.368,0,0,1,8,0,0,0,0,8.0
9152018,Texas A&M,W 3 - 1,1.0,0,2,6,-0.333,0,0,0,0,0,0,0,1,0.0
9192018,@ TCU,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9212018,Kansas St.,W 3 - 0,3.0,3,3,15,0.0,1,0,1,5,1,0,1,0,3.5
9262018,Kansas,L 2 - 3,5.0,10,8,41,0.049,0,1,1,13,1,1,2,0,13.0
9282018,@ Baylor,L 1 - 3,4.0,6,1,18,0.278,0,2,1,13,0,0,1,0,8.5
10032018,@ Iowa St.,W 3 - 1,4.0,8,4,34,0.118,1,0,1,11,0,1,4,0,11.0
10102018,Texas Tech,W 3 - 1,1.0,0,3,10,-0.3,0,0,0,1,0,0,0,0,0.0
10132018,Texas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,West Virginia,W 3 - 0,1.0,1,0,7,0.14300000000000002,0,0,0,0,0,0,0,1,1.0
10242018,@ Kansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Baylor,L 1 - 3,2.0,2,3,10,-0.1,0,0,0,2,0,0,1,1,2.5
11072018,@ Texas Tech,W 3 - 2,1.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
11092018,TCU,W 3 - 1,1.0,1,0,3,0.333,0,0,1,0,1,0,0,0,1.0
11142018,Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ West Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,@ Kansas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Seton Hall,L 2 - 3,5.0,7,3,25,0.16,0,0,2,3,1,1,2,0,9.0
8262017,Northwestern St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Colorado,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Ohio,L 2 - 3,5.0,5,1,11,0.364,1,0,1,2,1,0,8,0,9.0
9012017,"High Point @ Athens, Ohio",L 0 - 3,3.0,1,2,5,-0.2,1,0,0,1,0,0,2,0,2.0
9022017,"Georgia @ Athens, Ohio",L 0 - 3,3.0,5,2,8,0.375,0,0,1,1,0,0,3,0,6.5
9082017,"Nicholls St. @ New Orleans, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Tulane,L 1 - 3,4.0,2,3,11,-0.091,1,0,1,0,1,1,4,0,5.0
9092017,"Southern Miss. @ New Orleans, La.",W 3 - 1,4.0,4,3,15,0.067,0,0,0,2,0,2,5,1,8.5
9142017,"Washington @ College Park, Md.",L 0 - 3,3.0,5,4,15,0.067,0,0,0,1,0,0,1,1,5.5
9152017,@ Maryland,L 0 - 3,3.0,2,1,9,0.111,0,0,0,3,0,0,2,0,3.0
9152017,"Southern California @ College Park, Md.",L 1 - 3,4.0,1,1,10,0.0,1,1,3,2,0,0,0,1,2.0
9202017,Kansas St.,L 2 - 3,5.0,6,2,12,0.333,1,0,1,1,0,1,1,2,7.5
9232017,@ Iowa St.,L 1 - 3,4.0,5,1,13,0.308,1,0,3,3,0,0,4,0,7.0
9272017,@ North Texas,L 0 - 3,3.0,6,2,13,0.308,0,0,1,1,0,0,7,0,9.5
9302017,@ Baylor,L 1 - 3,4.0,6,4,22,0.091,0,0,0,1,1,0,0,0,6.0
10042017,Texas Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Kansas,L 1 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
10132017,@ West Virginia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182017,@ TCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,Texas,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252017,@ Kansas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Baylor,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,West Virginia,W 3 - 2,3.0,3,0,4,0.75,0,0,0,1,0,0,0,0,3.0
11082017,@ Texas Tech,W 3 - 1,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
11152017,Iowa St.,L 0 - 3,2.0,1,0,1,1.0,0,0,0,0,0,1,1,0,2.5
11182017,@ Kansas St.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11222017,@ Texas,L 0 - 3,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
11252017,TCU,L 0 - 3,2.0,0,1,6,-0.16699999999999998,0,0,0,0,0,0,0,0,0.0
